0 0
0.000976562 0.000981365
0.00292969 0.00294408
0.00488281 0.00490674
0.00683594 0.00686932
0.00878906 0.00883179
0.0107422 0.0107941
0.0126953 0.0127563
0.0146484 0.0147182
0.0166016 0.0166799
0.0185547 0.0186414
0.0205078 0.0206025
0.0224609 0.0225634
0.0244141 0.0245239
0.0263672 0.0264841
0.0283203 0.0284439
0.0302734 0.0304033
0.0322266 0.0323623
0.0341797 0.0343209
0.0361328 0.0362791
0.0380859 0.0382368
0.0400391 0.040194
0.0419922 0.0421508
0.0439453 0.0441071
0.0458984 0.046063
0.0478516 0.0480183
0.0498047 0.0499731
0.0517578 0.0519275
0.0537109 0.0538813
0.0556641 0.0558346
0.0576172 0.0577874
0.0595703 0.0597397
0.0615234 0.0616915
0.0634766 0.0636427
0.0654297 0.0655934
0.0673828 0.0675436
0.0693359 0.0694933
0.0712891 0.0714424
0.0732422 0.073391
0.0751953 0.0753391
0.0771484 0.0772866
0.0791016 0.0792336
0.0810547 0.0811801
0.0830078 0.083126
0.0849609 0.0850714
0.0869141 0.0870162
0.0888672 0.0889605
0.0908203 0.0909042
0.0927734 0.0928474
0.0947266 0.09479
0.0966797 0.0967321
0.0986328 0.0986737
0.100586 0.100615
0.102539 0.102555
0.104492 0.104495
0.106445 0.106434
0.108398 0.108373
0.110352 0.110311
0.112305 0.112249
0.114258 0.114186
0.116211 0.116123
0.118164 0.118058
0.120117 0.119994
0.12207 0.121929
0.124023 0.123863
0.125977 0.125797
0.12793 0.12773
0.129883 0.129662
0.131836 0.131594
0.133789 0.133526
0.135742 0.135456
0.137695 0.137387
0.139648 0.139316
0.141602 0.141245
0.143555 0.143174
0.145508 0.145102
0.147461 0.147029
0.149414 0.148956
0.151367 0.150882
0.15332 0.152808
0.155273 0.154732
0.157227 0.156657
0.15918 0.158581
0.161133 0.160504
0.163086 0.162426
0.165039 0.164348
0.166992 0.16627
0.168945 0.168191
0.170898 0.170111
0.172852 0.17203
0.174805 0.173949
0.176758 0.175868
0.178711 0.177785
0.180664 0.179702
0.182617 0.181619
0.18457 0.183535
0.186523 0.18545
0.188477 0.187365
0.19043 0.189279
0.192383 0.191192
0.194336 0.193105
0.196289 0.195017
0.198242 0.196929
0.200195 0.19884
0.202148 0.20075
0.204102 0.20266
0.206055 0.204569
0.208008 0.206477
0.209961 0.208385
0.211914 0.210292
0.213867 0.212199
0.21582 0.214105
0.217773 0.21601
0.219727 0.217914
0.22168 0.219818
0.223633 0.221721
0.225586 0.223624
0.227539 0.225526
0.229492 0.227427
0.231445 0.229328
0.233398 0.231228
0.235352 0.233127
0.237305 0.235026
0.239258 0.236924
0.241211 0.238822
0.243164 0.240718
0.245117 0.242614
0.24707 0.24451
0.249023 0.246404
0.250977 0.248298
0.25293 0.250192
0.254883 0.252084
0.256836 0.253976
0.258789 0.255868
0.260742 0.257758
0.262695 0.259648
0.264648 0.261538
0.266602 0.263426
0.268555 0.265314
0.270508 0.267201
0.272461 0.269088
0.274414 0.270974
0.276367 0.272859
0.27832 0.274743
0.280273 0.276627
0.282227 0.27851
0.28418 0.280392
0.286133 0.282274
0.288086 0.284155
0.290039 0.286035
0.291992 0.287915
0.293945 0.289793
0.295898 0.291671
0.297852 0.293549
0.299805 0.295425
0.301758 0.297301
0.303711 0.299176
0.305664 0.301051
0.307617 0.302924
0.30957 0.304797
0.311523 0.30667
0.313477 0.308541
0.31543 0.310412
0.317383 0.312282
0.319336 0.314151
0.321289 0.31602
0.323242 0.317888
0.325195 0.319755
0.327148 0.321621
0.329102 0.323487
0.331055 0.325351
0.333008 0.327215
0.334961 0.329079
0.336914 0.330941
0.338867 0.332803
0.34082 0.334664
0.342773 0.336524
0.344727 0.338384
0.34668 0.340242
0.348633 0.3421
0.350586 0.343957
0.352539 0.345814
0.354492 0.347669
0.356445 0.349524
0.358398 0.351378
0.360352 0.353231
0.362305 0.355084
0.364258 0.356935
0.366211 0.358786
0.368164 0.360636
0.370117 0.362485
0.37207 0.364334
0.374023 0.366181
0.375977 0.368028
0.37793 0.369874
0.379883 0.371719
0.381836 0.373564
0.383789 0.375407
0.385742 0.37725
0.387695 0.379092
0.389648 0.380933
0.391602 0.382773
0.393555 0.384613
0.395508 0.386451
0.397461 0.388289
0.399414 0.390126
0.401367 0.391962
0.40332 0.393797
0.405273 0.395632
0.407227 0.397465
0.40918 0.399298
0.411133 0.40113
0.413086 0.40296
0.415039 0.404791
0.416992 0.40662
0.418945 0.408448
0.420898 0.410276
0.422852 0.412102
0.424805 0.413928
0.426758 0.415753
0.428711 0.417577
0.430664 0.4194
0.432617 0.421222
0.43457 0.423044
0.436523 0.424864
0.438477 0.426684
0.44043 0.428502
0.442383 0.43032
0.444336 0.432137
0.446289 0.433953
0.448242 0.435768
0.450195 0.437582
0.452148 0.439395
0.454102 0.441207
0.456055 0.443019
0.458008 0.444829
0.459961 0.446638
0.461914 0.448447
0.463867 0.450255
0.46582 0.452061
0.467773 0.453867
0.469727 0.455672
0.47168 0.457476
0.473633 0.459279
0.475586 0.461081
0.477539 0.462882
0.479492 0.464682
0.481445 0.466481
0.483398 0.468279
0.485352 0.470076
0.487305 0.471872
0.489258 0.473667
0.491211 0.475461
0.493164 0.477255
0.495117 0.479047
0.49707 0.480838
0.499023 0.482628
0.500977 0.484418
0.50293 0.486206
0.504883 0.487993
0.506836 0.489779
0.508789 0.491564
0.510742 0.493349
0.512695 0.495132
0.514648 0.496914
0.516602 0.498695
0.518555 0.500475
0.520508 0.502254
0.522461 0.504032
0.524414 0.505809
0.526367 0.507585
0.52832 0.50936
0.530273 0.511134
0.532227 0.512907
0.53418 0.514678
0.536133 0.516449
0.538086 0.518218
0.540039 0.519987
0.541992 0.521754
0.543945 0.523521
0.545898 0.525286
0.547852 0.52705
0.549805 0.528813
0.551758 0.530575
0.553711 0.532336
0.555664 0.534096
0.557617 0.535854
0.55957 0.537612
0.561523 0.539368
0.563477 0.541124
0.56543 0.542878
0.567383 0.544631
0.569336 0.546383
0.571289 0.548133
0.573242 0.549883
0.575195 0.551631
0.577148 0.553379
0.579102 0.555125
0.581055 0.55687
0.583008 0.558614
0.584961 0.560356
0.586914 0.562098
0.588867 0.563838
0.59082 0.565577
0.592773 0.567315
0.594727 0.569052
0.59668 0.570787
0.598633 0.572521
0.600586 0.574255
0.602539 0.575986
0.604492 0.577717
0.606445 0.579447
0.608398 0.581175
0.610352 0.582902
0.612305 0.584627
0.614258 0.586352
0.616211 0.588075
0.618164 0.589797
0.620117 0.591518
0.62207 0.593237
0.624023 0.594955
0.625977 0.596672
0.62793 0.598388
0.629883 0.600102
0.631836 0.601815
0.633789 0.603527
0.635742 0.605237
0.637695 0.606946
0.639648 0.608654
0.641602 0.610361
0.643555 0.612066
0.645508 0.61377
0.647461 0.615472
0.649414 0.617173
0.651367 0.618873
0.65332 0.620571
0.655273 0.622268
0.657227 0.623964
0.65918 0.625658
0.661133 0.627351
0.663086 0.629043
0.665039 0.630733
0.666992 0.632422
0.668945 0.634109
0.670898 0.635795
0.672852 0.63748
0.674805 0.639163
0.676758 0.640845
0.678711 0.642525
0.680664 0.644204
0.682617 0.645881
0.68457 0.647557
0.686523 0.649231
0.688477 0.650904
0.69043 0.652576
0.692383 0.654246
0.694336 0.655914
0.696289 0.657581
0.698242 0.659247
0.700195 0.660911
0.702148 0.662573
0.704102 0.664234
0.706055 0.665894
0.708008 0.667552
0.709961 0.669208
0.711914 0.670863
0.713867 0.672516
0.71582 0.674168
0.717773 0.675818
0.719727 0.677466
0.72168 0.679113
0.723633 0.680759
0.725586 0.682402
0.727539 0.684045
0.729492 0.685685
0.731445 0.687324
0.733398 0.688961
0.735352 0.690597
0.737305 0.692231
0.739258 0.693863
0.741211 0.695493
0.743164 0.697122
0.745117 0.698749
0.74707 0.700375
0.749023 0.701999
0.750977 0.703621
0.75293 0.705241
0.754883 0.70686
0.756836 0.708477
0.758789 0.710092
0.760742 0.711705
0.762695 0.713317
0.764648 0.714927
0.766602 0.716535
0.768555 0.718141
0.770508 0.719745
0.772461 0.721348
0.774414 0.722949
0.776367 0.724548
0.77832 0.726145
0.780273 0.72774
0.782227 0.729334
0.78418 0.730925
0.786133 0.732515
0.788086 0.734103
0.790039 0.735689
0.791992 0.737272
0.793945 0.738855
0.795898 0.740435
0.797852 0.742013
0.799805 0.743589
0.801758 0.745163
0.803711 0.746735
0.805664 0.748306
0.807617 0.749874
0.80957 0.75144
0.811523 0.753004
0.813477 0.754566
0.81543 0.756127
0.817383 0.757685
0.819336 0.759241
0.821289 0.760794
0.823242 0.762346
0.825195 0.763896
0.827148 0.765444
0.829102 0.766989
0.831055 0.768532
0.833008 0.770073
0.834961 0.771612
0.836914 0.773149
0.838867 0.774684
0.84082 0.776216
0.842773 0.777747
0.844727 0.779274
0.84668 0.7808
0.848633 0.782322
0.850586 0.783845
0.852539 0.785362
0.854492 0.786881
0.856445 0.788392
0.858398 0.789908
0.860352 0.791412
0.862305 0.792927
0.864258 0.794421
0.866211 0.795937
0.868164 0.797419
0.870117 0.79894
0.87207 0.800405
0.874023 0.801936
0.875977 0.803377
