0 0
0.000976562 0.000945288
0.00292969 0.00283585
0.00488281 0.00472637
0.00683594 0.00661682
0.00878906 0.00850717
0.0107422 0.0103974
0.0126953 0.0122875
0.0146484 0.0141774
0.0166016 0.0160671
0.0185547 0.0179566
0.0205078 0.0198458
0.0224609 0.0217348
0.0244141 0.0236234
0.0263672 0.0255118
0.0283203 0.0273999
0.0302734 0.0292876
0.0322266 0.0311749
0.0341797 0.0330619
0.0361328 0.0349486
0.0380859 0.0368348
0.0400391 0.0387206
0.0419922 0.040606
0.0439453 0.042491
0.0458984 0.0443756
0.0478516 0.0462597
0.0498047 0.0481434
0.0517578 0.0500267
0.0537109 0.0519095
0.0556641 0.0537918
0.0576172 0.0556737
0.0595703 0.0575552
0.0615234 0.0594361
0.0634766 0.0613166
0.0654297 0.0631967
0.0673828 0.0650763
0.0693359 0.0669554
0.0712891 0.068834
0.0732422 0.0707122
0.0751953 0.0725898
0.0771484 0.0744671
0.0791016 0.0763438
0.0810547 0.07822
0.0830078 0.0800958
0.0849609 0.0819711
0.0869141 0.0838459
0.0888672 0.0857202
0.0908203 0.087594
0.0927734 0.0894673
0.0947266 0.0913402
0.0966797 0.0932125
0.0986328 0.0950844
0.100586 0.0969558
0.102539 0.0988267
0.104492 0.100697
0.106445 0.102567
0.108398 0.104436
0.110352 0.106305
0.112305 0.108174
0.114258 0.110042
0.116211 0.111909
0.118164 0.113776
0.120117 0.115642
0.12207 0.117508
0.124023 0.119373
0.125977 0.121238
0.12793 0.123103
0.129883 0.124967
0.131836 0.12683
0.133789 0.128693
0.135742 0.130555
0.137695 0.132417
0.139648 0.134278
0.141602 0.136139
0.143555 0.137999
0.145508 0.139859
0.147461 0.141718
0.149414 0.143577
0.151367 0.145435
0.15332 0.147293
0.155273 0.14915
0.157227 0.151006
0.15918 0.152862
0.161133 0.154718
0.163086 0.156573
0.165039 0.158427
0.166992 0.160281
0.168945 0.162135
0.170898 0.163987
0.172852 0.16584
0.174805 0.167692
0.176758 0.169543
0.178711 0.171393
0.180664 0.173244
0.182617 0.175093
0.18457 0.176942
0.186523 0.178791
0.188477 0.180639
0.19043 0.182486
0.192383 0.184333
0.194336 0.186179
0.196289 0.188025
0.198242 0.18987
0.200195 0.191715
0.202148 0.193559
0.204102 0.195403
0.206055 0.197246
0.208008 0.199088
0.209961 0.20093
0.211914 0.202771
0.213867 0.204612
0.21582 0.206452
0.217773 0.208292
0.219727 0.21013
0.22168 0.211969
0.223633 0.213807
0.225586 0.215644
0.227539 0.217481
0.229492 0.219317
