0 0
0.000976562 0.00124844
0.00292969 0.00374527
0.00488281 0.00624197
0.00683594 0.00873844
0.00878906 0.0112346
0.0107422 0.0137304
0.0126953 0.0162257
0.0146484 0.0187205
0.0166016 0.0212146
0.0185547 0.0237081
0.0205078 0.0262009
0.0224609 0.0286929
0.0244141 0.031184
0.0263672 0.0336743
0.0283203 0.0361637
0.0302734 0.0386521
0.0322266 0.0411396
0.0341797 0.0436261
0.0361328 0.0461116
0.0380859 0.0485961
0.0400391 0.0510796
0.0419922 0.053562
0.0439453 0.0560434
0.0458984 0.0585237
0.0478516 0.061003
0.0498047 0.0634811
0.0517578 0.0659582
0.0537109 0.0684342
0.0556641 0.0709092
0.0576172 0.073383
0.0595703 0.0758558
0.0615234 0.0783274
0.0634766 0.080798
0.0654297 0.0832674
0.0673828 0.0857357
0.0693359 0.088203
0.0712891 0.0906691
0.0732422 0.0931341
0.0751953 0.095598
0.0771484 0.0980607
0.0791016 0.100522
0.0810547 0.102983
0.0830078 0.105442
0.0849609 0.107901
0.0869141 0.110358
0.0888672 0.112814
0.0908203 0.115268
0.0927734 0.117722
0.0947266 0.120175
0.0966797 0.122626
0.0986328 0.125076
0.100586 0.127525
0.102539 0.129973
0.104492 0.13242
0.106445 0.134865
0.108398 0.13731
0.110352 0.139753
0.112305 0.142195
0.114258 0.144636
0.116211 0.147076
0.118164 0.149514
0.120117 0.151951
0.12207 0.154387
0.124023 0.156822
0.125977 0.159256
0.12793 0.161688
0.129883 0.16412
0.131836 0.16655
0.133789 0.168978
0.135742 0.171406
0.137695 0.173832
0.139648 0.176258
0.141602 0.178682
0.143555 0.181104
0.145508 0.183526
0.147461 0.185946
0.149414 0.188365
0.151367 0.190783
0.15332 0.193199
0.155273 0.195614
0.157227 0.198028
0.15918 0.200441
0.161133 0.202852
0.163086 0.205262
0.165039 0.207671
0.166992 0.210079
0.168945 0.212485
0.170898 0.21489
0.172852 0.217294
0.174805 0.219696
0.176758 0.222098
0.178711 0.224497
0.180664 0.226896
0.182617 0.229293
0.18457 0.231689
0.186523 0.234084
0.188477 0.236477
0.19043 0.238869
0.192383 0.241259
0.194336 0.243649
0.196289 0.246037
0.198242 0.248423
0.200195 0.250808
0.202148 0.253192
0.204102 0.255575
0.206055 0.257956
0.208008 0.260336
0.209961 0.262714
0.211914 0.265091
0.213867 0.267467
0.21582 0.269841
0.217773 0.272214
0.219727 0.274586
0.22168 0.276956
0.223633 0.279325
0.225586 0.281692
0.227539 0.284058
0.229492 0.286423
0.231445 0.288786
0.233398 0.291148
0.235352 0.293508
0.237305 0.295867
0.239258 0.298224
0.241211 0.30058
0.243164 0.302935
0.245117 0.305288
0.24707 0.307639
0.249023 0.309989
0.250977 0.312338
0.25293 0.314685
0.254883 0.317031
0.256836 0.319375
0.258789 0.321718
0.260742 0.32406
0.262695 0.326399
0.264648 0.328738
0.266602 0.331075
0.268555 0.33341
0.270508 0.335744
0.272461 0.338076
0.274414 0.340407
0.276367 0.342736
0.27832 0.345064
0.280273 0.34739
0.282227 0.349715
0.28418 0.352038
0.286133 0.354359
0.288086 0.356679
0.290039 0.358998
0.291992 0.361315
0.293945 0.36363
0.295898 0.365944
0.297852 0.368256
0.299805 0.370566
0.301758 0.372875
0.303711 0.375183
0.305664 0.377488
0.307617 0.379792
0.30957 0.382095
0.311523 0.384396
0.313477 0.386695
0.31543 0.388993
0.317383 0.391289
0.319336 0.393583
0.321289 0.395876
0.323242 0.398167
0.325195 0.400456
0.327148 0.402744
0.329102 0.40503
0.331055 0.407314
0.333008 0.409597
0.334961 0.411878
0.336914 0.414157
0.338867 0.416435
0.34082 0.41871
0.342773 0.420985
0.344727 0.423257
0.34668 0.425528
0.348633 0.427797
0.350586 0.430064
0.352539 0.432329
0.354492 0.434593
0.356445 0.436855
0.358398 0.439115
0.360352 0.441373
0.362305 0.44363
0.364258 0.445885
0.366211 0.448138
0.368164 0.450389
0.370117 0.452638
0.37207 0.454886
0.374023 0.457132
0.375977 0.459376
0.37793 0.461618
0.379883 0.463858
0.381836 0.466096
0.383789 0.468333
0.385742 0.470567
0.387695 0.4728
0.389648 0.475031
0.391602 0.47726
0.393555 0.479487
0.395508 0.481713
0.397461 0.483936
0.399414 0.486157
0.401367 0.488377
0.40332 0.490594
0.405273 0.49281
0.407227 0.495024
0.40918 0.497235
0.411133 0.499445
0.413086 0.501653
0.415039 0.503859
0.416992 0.506063
0.418945 0.508264
0.420898 0.510464
0.422852 0.512662
0.424805 0.514858
0.426758 0.517052
0.428711 0.519243
0.430664 0.521433
0.432617 0.523621
0.43457 0.525806
0.436523 0.52799
0.438477 0.530171
0.44043 0.532351
0.442383 0.534528
0.444336 0.536703
0.446289 0.538876
0.448242 0.541047
0.450195 0.543216
0.452148 0.545383
0.454102 0.547547
0.456055 0.54971
0.458008 0.55187
0.459961 0.554028
0.461914 0.556184
0.463867 0.558338
0.46582 0.560489
0.467773 0.562638
0.469727 0.564785
