0 0
0.000976562 0.000852877
0.00292969 0.00255862
0.00488281 0.00426434
0.00683594 0.00597001
0.00878906 0.00767561
0.0107422 0.00938114
0.0126953 0.0110866
0.0146484 0.0127919
0.0166016 0.0144971
0.0185547 0.0162021
0.0205078 0.017907
0.0224609 0.0196116
0.0244141 0.0213161
0.0263672 0.0230204
0.0283203 0.0247245
0.0302734 0.0264284
0.0322266 0.028132
0.0341797 0.0298353
0.0361328 0.0315384
0.0380859 0.0332412
0.0400391 0.0349438
0.0419922 0.036646
0.0439453 0.038348
0.0458984 0.0400497
0.0478516 0.0417511
0.0498047 0.0434521
0.0517578 0.0451529
0.0537109 0.0468533
0.0556641 0.0485534
0.0576172 0.0502532
0.0595703 0.0519526
0.0615234 0.0536517
0.0634766 0.0553505
0.0654297 0.0570489
0.0673828 0.058747
0.0693359 0.0604448
0.0712891 0.0621422
0.0732422 0.0638393
0.0751953 0.065536
0.0771484 0.0672324
0.0791016 0.0689285
0.0810547 0.0706242
0.0830078 0.0723195
0.0849609 0.0740145
0.0869141 0.0757091
0.0888672 0.0774034
0.0908203 0.0790973
0.0927734 0.0807909
0.0947266 0.0824841
0.0966797 0.084177
0.0986328 0.0858695
0.100586 0.0875616
0.102539 0.0892534
0.104492 0.0909448
0.106445 0.0926359
0.108398 0.0943266
0.110352 0.0960169
0.112305 0.0977069
0.114258 0.0993965
0.116211 0.101086
0.118164 0.102775
0.120117 0.104463
0.12207 0.106151
0.124023 0.107839
0.125977 0.109527
0.12793 0.111214
0.129883 0.1129
0.131836 0.114587
0.133789 0.116272
0.135742 0.117958
0.137695 0.119643
0.139648 0.121328
0.141602 0.123012
0.143555 0.124697
0.145508 0.12638
0.147461 0.128063
0.149414 0.129746
0.151367 0.131429
0.15332 0.133111
0.155273 0.134793
0.157227 0.136474
0.15918 0.138155
0.161133 0.139836
0.163086 0.141516
0.165039 0.143196
0.166992 0.144876
0.168945 0.146555
0.170898 0.148233
0.172852 0.149912
0.174805 0.15159
0.176758 0.153267
0.178711 0.154944
0.180664 0.156621
0.182617 0.158297
0.18457 0.159973
0.186523 0.161649
0.188477 0.163324
0.19043 0.164999
0.192383 0.166673
0.194336 0.168347
0.196289 0.170021
0.198242 0.171694
0.200195 0.173367
0.202148 0.175039
0.204102 0.176711
0.206055 0.178383
0.208008 0.180054
0.209961 0.181724
0.211914 0.183395
0.213867 0.185065
0.21582 0.186734
0.217773 0.188403
0.219727 0.190072
0.22168 0.19174
0.223633 0.193408
0.225586 0.195076
0.227539 0.196743
0.229492 0.198409
0.231445 0.200076
0.233398 0.201741
0.235352 0.203407
0.237305 0.205072
0.239258 0.206736
0.241211 0.2084
0.243164 0.210064
