0 0
0.000976562 0.000967757
0.00292969 0.00290326
0.00488281 0.00483871
0.00683594 0.00677409
0.00878906 0.00870935
0.0107422 0.0106445
0.0126953 0.0125795
0.0146484 0.0145142
0.0166016 0.0164488
0.0185547 0.0183831
0.0205078 0.0203171
0.0224609 0.0222509
0.0244141 0.0241843
0.0263672 0.0261174
0.0283203 0.0280502
0.0302734 0.0299825
0.0322266 0.0319145
0.0341797 0.0338461
0.0361328 0.0357773
0.0380859 0.037708
0.0400391 0.0396384
0.0419922 0.0415682
0.0439453 0.0434977
0.0458984 0.0454266
0.0478516 0.0473551
0.0498047 0.0492831
0.0517578 0.0512107
0.0537109 0.0531377
0.0556641 0.0550643
0.0576172 0.0569904
0.0595703 0.0589159
0.0615234 0.060841
0.0634766 0.0627656
0.0654297 0.0646897
0.0673828 0.0666132
0.0693359 0.0685363
0.0712891 0.0704589
0.0732422 0.0723809
0.0751953 0.0743025
0.0771484 0.0762235
0.0791016 0.078144
0.0810547 0.080064
0.0830078 0.0819835
0.0849609 0.0839024
0.0869141 0.0858208
0.0888672 0.0877388
0.0908203 0.0896561
0.0927734 0.091573
0.0947266 0.0934893
0.0966797 0.0954052
0.0986328 0.0973204
0.100586 0.0992352
0.102539 0.101149
0.104492 0.103063
0.106445 0.104976
0.108398 0.106889
0.110352 0.108801
0.112305 0.110713
0.114258 0.112624
0.116211 0.114534
0.118164 0.116444
0.120117 0.118353
0.12207 0.120262
0.124023 0.122171
0.125977 0.124078
0.12793 0.125986
0.129883 0.127892
0.131836 0.129798
0.133789 0.131704
0.135742 0.133609
0.137695 0.135513
0.139648 0.137417
0.141602 0.139321
0.143555 0.141223
0.145508 0.143126
0.147461 0.145027
0.149414 0.146928
0.151367 0.148829
0.15332 0.150729
0.155273 0.152628
0.157227 0.154527
0.15918 0.156425
0.161133 0.158323
0.163086 0.16022
0.165039 0.162117
0.166992 0.164013
0.168945 0.165908
0.170898 0.167803
0.172852 0.169697
0.174805 0.171591
0.176758 0.173484
0.178711 0.175377
0.180664 0.177268
0.182617 0.17916
0.18457 0.181051
0.186523 0.182941
0.188477 0.18483
0.19043 0.186719
0.192383 0.188608
0.194336 0.190495
0.196289 0.192383
0.198242 0.194269
0.200195 0.196155
0.202148 0.198041
0.204102 0.199925
0.206055 0.201809
0.208008 0.203693
0.209961 0.205576
0.211914 0.207458
0.213867 0.20934
0.21582 0.211221
0.217773 0.213102
0.219727 0.214982
0.22168 0.216861
0.223633 0.21874
0.225586 0.220618
0.227539 0.222495
0.229492 0.224372
0.231445 0.226248
0.233398 0.228124
0.235352 0.229999
0.237305 0.231873
0.239258 0.233746
0.241211 0.235619
0.243164 0.237492
0.245117 0.239364
0.24707 0.241235
0.249023 0.243105
0.250977 0.244975
0.25293 0.246844
0.254883 0.248713
0.256836 0.250581
0.258789 0.252448
0.260742 0.254314
0.262695 0.25618
0.264648 0.258046
0.266602 0.25991
0.268555 0.261774
0.270508 0.263638
0.272461 0.2655
0.274414 0.267362
0.276367 0.269223
0.27832 0.271084
0.280273 0.272944
0.282227 0.274803
0.28418 0.276662
0.286133 0.27852
0.288086 0.280377
0.290039 0.282234
0.291992 0.28409
0.293945 0.285945
0.295898 0.2878
0.297852 0.289653
0.299805 0.291507
0.301758 0.293359
0.303711 0.295211
0.305664 0.297062
0.307617 0.298912
0.30957 0.300762
0.311523 0.302611
0.313477 0.304459
0.31543 0.306307
0.317383 0.308154
0.319336 0.31
0.321289 0.311846
0.323242 0.31369
0.325195 0.315534
0.327148 0.317378
0.329102 0.31922
0.331055 0.321062
0.333008 0.322903
0.334961 0.324744
0.336914 0.326584
0.338867 0.328423
0.34082 0.330261
0.342773 0.332098
0.344727 0.333935
0.34668 0.335771
0.348633 0.337607
0.350586 0.339441
0.352539 0.341275
