0 0
0.000976562 0.00158711
0.00292969 0.00476122
0.00488281 0.00793495
0.00683594 0.0111081
0.00878906 0.0142803
0.0107422 0.0174516
0.0126953 0.0206216
0.0146484 0.0237901
0.0166016 0.0269571
0.0185547 0.0301225
0.0205078 0.033286
0.0224609 0.0364476
0.0244141 0.0396073
0.0263672 0.0427649
0.0283203 0.0459205
0.0302734 0.0490739
0.0322266 0.0522253
0.0341797 0.0553745
0.0361328 0.0585215
0.0380859 0.0616663
0.0400391 0.064809
0.0419922 0.0679494
0.0439453 0.0710877
0.0458984 0.0742237
0.0478516 0.0773574
0.0498047 0.080489
0.0517578 0.0836183
0.0537109 0.0867453
0.0556641 0.0898701
0.0576172 0.0929926
0.0595703 0.0961129
0.0615234 0.0992309
0.0634766 0.102347
0.0654297 0.10546
0.0673828 0.108571
0.0693359 0.11168
0.0712891 0.114786
0.0732422 0.117891
0.0751953 0.120992
0.0771484 0.124092
0.0791016 0.127189
0.0810547 0.130284
0.0830078 0.133376
0.0849609 0.136466
0.0869141 0.139554
0.0888672 0.14264
0.0908203 0.145723
0.0927734 0.148803
0.0947266 0.151881
0.0966797 0.154957
0.0986328 0.158031
0.100586 0.161102
0.102539 0.16417
0.104492 0.167236
0.106445 0.1703
0.108398 0.173361
0.110352 0.17642
0.112305 0.179476
0.114258 0.18253
0.116211 0.185581
0.118164 0.18863
0.120117 0.191676
0.12207 0.19472
0.124023 0.197761
0.125977 0.2008
0.12793 0.203836
0.129883 0.20687
0.131836 0.209901
0.133789 0.21293
0.135742 0.215956
0.137695 0.21898
0.139648 0.222
0.141602 0.225019
0.143555 0.228034
0.145508 0.231048
0.147461 0.234058
0.149414 0.237066
0.151367 0.240071
0.15332 0.243074
0.155273 0.246074
0.157227 0.249071
0.15918 0.252066
0.161133 0.255058
0.163086 0.258047
0.165039 0.261034
0.166992 0.264017
0.168945 0.266999
0.170898 0.269977
0.172852 0.272953
0.174805 0.275926
0.176758 0.278896
0.178711 0.281864
0.180664 0.284828
0.182617 0.28779
0.18457 0.290749
0.186523 0.293706
0.188477 0.296659
0.19043 0.29961
0.192383 0.302558
0.194336 0.305503
0.196289 0.308445
0.198242 0.311385
0.200195 0.314321
0.202148 0.317255
0.204102 0.320186
0.206055 0.323114
0.208008 0.326039
0.209961 0.328961
0.211914 0.33188
0.213867 0.334796
0.21582 0.337709
0.217773 0.340619
0.219727 0.343527
0.22168 0.346431
0.223633 0.349333
0.225586 0.352231
0.227539 0.355126
0.229492 0.358019
0.231445 0.360908
0.233398 0.363794
0.235352 0.366677
0.237305 0.369558
0.239258 0.372435
0.241211 0.375309
0.243164 0.37818
0.245117 0.381047
0.24707 0.383912
0.249023 0.386774
0.250977 0.389632
0.25293 0.392487
0.254883 0.395339
0.256836 0.398188
0.258789 0.401034
0.260742 0.403876
0.262695 0.406716
0.264648 0.409552
0.266602 0.412384
0.268555 0.415214
0.270508 0.41804
0.272461 0.420863
0.274414 0.423683
0.276367 0.4265
0.27832 0.429313
0.280273 0.432122
0.282227 0.434929
0.28418 0.437732
0.286133 0.440532
0.288086 0.443328
0.290039 0.446121
0.291992 0.448911
0.293945 0.451697
0.295898 0.454479
0.297852 0.457259
0.299805 0.460034
0.301758 0.462807
0.303711 0.465576
0.305664 0.468341
0.307617 0.471103
0.30957 0.473861
