0 0
0.000976562 0.00318072
0.00292969 0.00953875
0.00488281 0.0158873
0.00683594 0.0222224
0.00878906 0.0285419
0.0107422 0.0348449
0.0126953 0.041131
0.0146484 0.0474002
0.0166016 0.0536525
0.0185547 0.0598879
0.0205078 0.0661063
0.0224609 0.0723076
0.0244141 0.0784919
0.0263672 0.0846591
0.0283203 0.0908092
0.0302734 0.0969422
0.0322266 0.103058
0.0341797 0.109157
0.0361328 0.115238
0.0380859 0.121302
0.0400391 0.127349
0.0419922 0.133378
0.0439453 0.139391
0.0458984 0.145385
0.0478516 0.151363
0.0498047 0.157323
0.0517578 0.163265
0.0537109 0.16919
0.0556641 0.175097
0.0576172 0.180987
0.0595703 0.186859
0.0615234 0.192714
0.0634766 0.198551
0.0654297 0.20437
0.0673828 0.210172
0.0693359 0.215955
0.0712891 0.221721
0.0732422 0.227469
0.0751953 0.2332
0.0771484 0.238912
0.0791016 0.244607
0.0810547 0.250283
0.0830078 0.255942
0.0849609 0.261582
0.0869141 0.267204
0.0888672 0.272809
0.0908203 0.278395
0.0927734 0.283963
0.0947266 0.289513
0.0966797 0.295045
0.0986328 0.300558
0.100586 0.306053
0.102539 0.31153
0.104492 0.316989
0.106445 0.322429
0.108398 0.32785
0.110352 0.333254
0.112305 0.338638
0.114258 0.344005
0.116211 0.349352
0.118164 0.354681
0.120117 0.359992
0.12207 0.365284
0.124023 0.370557
0.125977 0.375811
0.12793 0.381047
0.129883 0.386264
0.131836 0.391461
0.133789 0.396641
0.135742 0.401801
0.137695 0.406942
0.139648 0.412064
0.141602 0.417168
0.143555 0.422252
0.145508 0.427317
0.147461 0.432363
0.149414 0.43739
0.151367 0.442397
0.15332 0.447386
0.155273 0.452355
0.157227 0.457305
0.15918 0.462235
0.161133 0.467146
0.163086 0.472038
0.165039 0.47691
0.166992 0.481763
0.168945 0.486596
0.170898 0.49141
0.172852 0.496204
0.174805 0.500978
0.176758 0.505733
0.178711 0.510468
0.180664 0.515184
0.182617 0.519879
0.18457 0.524555
0.186523 0.52921
0.188477 0.533846
0.19043 0.538462
0.192383 0.543058
0.194336 0.547634
0.196289 0.55219
0.198242 0.556726
0.200195 0.561241
0.202148 0.565737
0.204102 0.570212
0.206055 0.574667
0.208008 0.579101
0.209961 0.583516
0.211914 0.58791
0.213867 0.592283
0.21582 0.596636
0.217773 0.600969
0.219727 0.60528
0.22168 0.609572
0.223633 0.613843
0.225586 0.618093
0.227539 0.622322
0.229492 0.626531
0.231445 0.630718
0.233398 0.634885
0.235352 0.639031
0.237305 0.643157
0.239258 0.647261
0.241211 0.651344
0.243164 0.655406
0.245117 0.659447
0.24707 0.663467
0.249023 0.667466
0.250977 0.671443
0.25293 0.6754
0.254883 0.679335
0.256836 0.683248
0.258789 0.68714
0.260742 0.691011
0.262695 0.69486
0.264648 0.698688
0.266602 0.702494
0.268555 0.706279
0.270508 0.710042
0.272461 0.713783
0.274414 0.717503
0.276367 0.7212
0.27832 0.724876
0.280273 0.72853
0.282227 0.732162
0.28418 0.735772
0.286133 0.73936
0.288086 0.742926
0.290039 0.74647
0.291992 0.749992
0.293945 0.753491
0.295898 0.756968
0.297852 0.760423
0.299805 0.763856
0.301758 0.767266
0.303711 0.770654
0.305664 0.774019
0.307617 0.777361
0.30957 0.780682
0.311523 0.783979
0.313477 0.787254
0.31543 0.790506
0.317383 0.793735
0.319336 0.796941
0.321289 0.800125
0.323242 0.803286
0.325195 0.806423
0.327148 0.809538
0.329102 0.812629
0.331055 0.815698
0.333008 0.818743
0.334961 0.821765
0.336914 0.824764
0.338867 0.827739
0.34082 0.830691
0.342773 0.83362
0.344727 0.836525
0.34668 0.839407
0.348633 0.842265
0.350586 0.845099
0.352539 0.84791
0.354492 0.850697
0.356445 0.85346
0.358398 0.856199
0.360352 0.858914
0.362305 0.861606
0.364258 0.864273
0.366211 0.866917
0.368164 0.869536
0.370117 0.872131
0.37207 0.874702
0.374023 0.877249
0.375977 0.879771
0.37793 0.882269
0.379883 0.884742
0.381836 0.887191
0.383789 0.889616
0.385742 0.892016
0.387695 0.894391
0.389648 0.896741
0.391602 0.899067
0.393555 0.901368
0.395508 0.903644
0.397461 0.905895
0.399414 0.908121
0.401367 0.910322
0.40332 0.912498
0.405273 0.914648
0.407227 0.916774
0.40918 0.918874
0.411133 0.920949
0.413086 0.922999
0.415039 0.925023
0.416992 0.927021
0.418945 0.928994
0.420898 0.930941
0.422852 0.932863
0.424805 0.934759
0.426758 0.936629
0.428711 0.938473
0.430664 0.940291
0.432617 0.942083
0.43457 0.943849
0.436523 0.945589
0.438477 0.947303
0.44043 0.948991
0.442383 0.950652
0.444336 0.952287
0.446289 0.953895
0.448242 0.955477
0.450195 0.957033
0.452148 0.958561
0.454102 0.960064
0.456055 0.961539
0.458008 0.962987
0.459961 0.964409
0.461914 0.965804
0.463867 0.967172
0.46582 0.968512
0.467773 0.969826
0.469727 0.971112
0.47168 0.972371
0.473633 0.973603
