0 0
0.000976562 0.00104096
0.00292969 0.00312285
0.00488281 0.00520468
0.00683594 0.00728641
0.00878906 0.00936799
0.0107422 0.0114494
0.0126953 0.0135306
0.0146484 0.0156115
0.0166016 0.0176921
0.0185547 0.0197724
0.0205078 0.0218523
0.0224609 0.0239319
0.0244141 0.026011
0.0263672 0.0280897
0.0283203 0.0301679
0.0302734 0.0322456
0.0322266 0.0343229
0.0341797 0.0363996
0.0361328 0.0384758
0.0380859 0.0405514
0.0400391 0.0426265
0.0419922 0.044701
0.0439453 0.0467749
0.0458984 0.0488482
0.0478516 0.050921
0.0498047 0.0529931
0.0517578 0.0550646
0.0537109 0.0571355
0.0556641 0.0592058
0.0576172 0.0612755
0.0595703 0.0633446
0.0615234 0.065413
0.0634766 0.0674808
0.0654297 0.069548
0.0673828 0.0716145
0.0693359 0.0736804
0.0712891 0.0757457
0.0732422 0.0778103
0.0751953 0.0798743
0.0771484 0.0819376
0.0791016 0.0840003
0.0810547 0.0860624
0.0830078 0.0881238
0.0849609 0.0901845
0.0869141 0.0922446
0.0888672 0.0943041
0.0908203 0.0963629
0.0927734 0.098421
0.0947266 0.100478
0.0966797 0.102535
0.0986328 0.104591
0.100586 0.106647
0.102539 0.108702
0.104492 0.110756
0.106445 0.112809
0.108398 0.114862
0.110352 0.116914
0.112305 0.118966
0.114258 0.121017
0.116211 0.123067
0.118164 0.125116
0.120117 0.127165
0.12207 0.129213
0.124023 0.131261
0.125977 0.133307
0.12793 0.135353
0.129883 0.137399
0.131836 0.139443
0.133789 0.141487
0.135742 0.143531
0.137695 0.145573
0.139648 0.147615
0.141602 0.149656
0.143555 0.151697
0.145508 0.153737
0.147461 0.155776
0.149414 0.157814
0.151367 0.159852
0.15332 0.161889
0.155273 0.163925
0.157227 0.165961
0.15918 0.167995
0.161133 0.170029
0.163086 0.172063
0.165039 0.174096
0.166992 0.176127
0.168945 0.178159
0.170898 0.180189
0.172852 0.182219
0.174805 0.184248
0.176758 0.186276
0.178711 0.188304
0.180664 0.190331
0.182617 0.192357
0.18457 0.194382
0.186523 0.196407
0.188477 0.198431
0.19043 0.200454
0.192383 0.202476
0.194336 0.204498
0.196289 0.206518
0.198242 0.208539
0.200195 0.210558
0.202148 0.212577
0.204102 0.214594
0.206055 0.216611
0.208008 0.218628
0.209961 0.220643
0.211914 0.222658
0.213867 0.224672
0.21582 0.226685
0.217773 0.228698
0.219727 0.230709
0.22168 0.23272
0.223633 0.23473
0.225586 0.23674
0.227539 0.238748
0.229492 0.240756
0.231445 0.242763
0.233398 0.244769
0.235352 0.246775
0.237305 0.248779
0.239258 0.250783
0.241211 0.252786
0.243164 0.254788
0.245117 0.256789
0.24707 0.25879
0.249023 0.26079
0.250977 0.262789
0.25293 0.264787
0.254883 0.266784
0.256836 0.268781
0.258789 0.270776
0.260742 0.272771
0.262695 0.274765
0.264648 0.276758
0.266602 0.278751
0.268555 0.280742
0.270508 0.282733
0.272461 0.284723
0.274414 0.286712
0.276367 0.2887
0.27832 0.290687
0.280273 0.292674
0.282227 0.294659
0.28418 0.296644
0.286133 0.298628
0.288086 0.300611
0.290039 0.302593
0.291992 0.304574
0.293945 0.306555
0.295898 0.308534
0.297852 0.310513
0.299805 0.312491
0.301758 0.314468
0.303711 0.316444
0.305664 0.318419
0.307617 0.320393
0.30957 0.322367
0.311523 0.324339
0.313477 0.326311
0.31543 0.328282
0.317383 0.330251
0.319336 0.33222
0.321289 0.334188
0.323242 0.336156
0.325195 0.338122
0.327148 0.340087
0.329102 0.342051
0.331055 0.344015
0.333008 0.345977
0.334961 0.347939
0.336914 0.3499
0.338867 0.351859
0.34082 0.353818
0.342773 0.355776
0.344727 0.357733
0.34668 0.359689
0.348633 0.361644
0.350586 0.363598
0.352539 0.365552
0.354492 0.367504
0.356445 0.369455
0.358398 0.371405
0.360352 0.373355
0.362305 0.375303
0.364258 0.37725
0.366211 0.379197
0.368164 0.381142
0.370117 0.383087
0.37207 0.38503
0.374023 0.386973
0.375977 0.388914
0.37793 0.390855
0.379883 0.392794
0.381836 0.394733
0.383789 0.39667
0.385742 0.398607
0.387695 0.400543
0.389648 0.402477
0.391602 0.404411
0.393555 0.406343
0.395508 0.408275
0.397461 0.410205
0.399414 0.412134
0.401367 0.414063
0.40332 0.41599
0.405273 0.417916
0.407227 0.419842
0.40918 0.421766
0.411133 0.423689
0.413086 0.425611
0.415039 0.427532
0.416992 0.429452
0.418945 0.431371
0.420898 0.433289
0.422852 0.435206
0.424805 0.437122
0.426758 0.439036
0.428711 0.44095
0.430664 0.442862
0.432617 0.444774
0.43457 0.446684
0.436523 0.448593
0.438477 0.450502
0.44043 0.452409
0.442383 0.454314
0.444336 0.456219
0.446289 0.458123
0.448242 0.460025
0.450195 0.461927
0.452148 0.463827
0.454102 0.465726
0.456055 0.467624
0.458008 0.469521
0.459961 0.471417
0.461914 0.473312
0.463867 0.475205
0.46582 0.477098
0.467773 0.478989
0.469727 0.480879
0.47168 0.482767
0.473633 0.484655
0.475586 0.486542
0.477539 0.488427
0.479492 0.490311
0.481445 0.492194
0.483398 0.494076
0.485352 0.495956
0.487305 0.497835
0.489258 0.499714
0.491211 0.50159
0.493164 0.503466
0.495117 0.505341
0.49707 0.507214
0.499023 0.509086
0.500977 0.510957
0.50293 0.512826
0.504883 0.514694
0.506836 0.516561
0.508789 0.518427
0.510742 0.520292
0.512695 0.522155
0.514648 0.524017
0.516602 0.525878
0.518555 0.527737
0.520508 0.529595
0.522461 0.531452
0.524414 0.533308
0.526367 0.535162
0.52832 0.537015
0.530273 0.538866
0.532227 0.540717
0.53418 0.542566
0.536133 0.544414
0.538086 0.54626
0.540039 0.548105
0.541992 0.549949
0.543945 0.551791
0.545898 0.553632
0.547852 0.555472
0.549805 0.55731
0.551758 0.559147
0.553711 0.560982
0.555664 0.562817
0.557617 0.564649
0.55957 0.566481
0.561523 0.568311
0.563477 0.570139
0.56543 0.571967
0.567383 0.573792
0.569336 0.575617
0.571289 0.57744
