0 0
0.000976562 0.00123581
0.00292969 0.00370738
0.00488281 0.00617882
0.00683594 0.00865005
0.00878906 0.011121
0.0107422 0.0135915
0.0126953 0.0160616
0.0146484 0.0185312
0.0166016 0.0210002
0.0185547 0.0234686
0.0205078 0.0259363
0.0224609 0.0284032
0.0244141 0.0308693
0.0263672 0.0333346
0.0283203 0.035799
0.0302734 0.0382625
0.0322266 0.0407251
0.0341797 0.0431867
0.0361328 0.0456474
0.0380859 0.0481071
0.0400391 0.0505657
0.0419922 0.0530234
0.0439453 0.0554801
0.0458984 0.0579357
0.0478516 0.0603903
0.0498047 0.0628439
0.0517578 0.0652964
0.0537109 0.0677479
0.0556641 0.0701983
0.0576172 0.0726477
0.0595703 0.075096
0.0615234 0.0775432
0.0634766 0.0799894
0.0654297 0.0824345
0.0673828 0.0848786
0.0693359 0.0873215
0.0712891 0.0897634
0.0732422 0.0922042
0.0751953 0.0946439
0.0771484 0.0970825
0.0791016 0.0995201
0.0810547 0.101957
0.0830078 0.104392
0.0849609 0.106826
0.0869141 0.109259
0.0888672 0.111691
0.0908203 0.114122
0.0927734 0.116552
0.0947266 0.118981
0.0966797 0.121408
0.0986328 0.123835
0.100586 0.12626
0.102539 0.128684
0.104492 0.131107
0.106445 0.133529
0.108398 0.13595
0.110352 0.13837
0.112305 0.140788
0.114258 0.143206
0.116211 0.145622
0.118164 0.148037
0.120117 0.150451
0.12207 0.152864
0.124023 0.155275
0.125977 0.157686
0.12793 0.160095
0.129883 0.162503
0.131836 0.16491
0.133789 0.167316
0.135742 0.16972
0.137695 0.172124
0.139648 0.174526
0.141602 0.176927
0.143555 0.179327
0.145508 0.181725
0.147461 0.184123
0.149414 0.186519
0.151367 0.188914
0.15332 0.191308
0.155273 0.1937
0.157227 0.196092
0.15918 0.198482
0.161133 0.200871
0.163086 0.203258
0.165039 0.205645
0.166992 0.20803
0.168945 0.210414
0.170898 0.212796
0.172852 0.215178
0.174805 0.217558
0.176758 0.219937
0.178711 0.222314
0.180664 0.224691
0.182617 0.227066
0.18457 0.22944
0.186523 0.231812
0.188477 0.234184
0.19043 0.236554
0.192383 0.238922
0.194336 0.24129
0.196289 0.243656
0.198242 0.246021
0.200195 0.248384
0.202148 0.250747
0.204102 0.253107
0.206055 0.255467
0.208008 0.257825
0.209961 0.260182
0.211914 0.262538
0.213867 0.264892
0.21582 0.267245
0.217773 0.269597
0.219727 0.271947
0.22168 0.274296
0.223633 0.276643
0.225586 0.27899
0.227539 0.281335
0.229492 0.283678
0.231445 0.28602
0.233398 0.288361
0.235352 0.2907
0.237305 0.293038
0.239258 0.295375
0.241211 0.29771
0.243164 0.300044
0.245117 0.302376
0.24707 0.304707
0.249023 0.307037
0.250977 0.309365
0.25293 0.311692
0.254883 0.314017
0.256836 0.316341
0.258789 0.318663
0.260742 0.320984
0.262695 0.323304
0.264648 0.325622
0.266602 0.327939
0.268555 0.330254
0.270508 0.332568
0.272461 0.33488
0.274414 0.337191
0.276367 0.3395
0.27832 0.341808
0.280273 0.344114
0.282227 0.346419
0.28418 0.348723
0.286133 0.351024
0.288086 0.353325
0.290039 0.355624
0.291992 0.357921
0.293945 0.360217
0.295898 0.362511
0.297852 0.364804
0.299805 0.367095
0.301758 0.369385
0.303711 0.371673
0.305664 0.37396
0.307617 0.376245
0.30957 0.378528
0.311523 0.38081
0.313477 0.38309
0.31543 0.385369
0.317383 0.387646
0.319336 0.389922
0.321289 0.392196
0.323242 0.394468
0.325195 0.396739
0.327148 0.399008
0.329102 0.401275
0.331055 0.403541
0.333008 0.405806
0.334961 0.408068
0.336914 0.410329
0.338867 0.412588
0.34082 0.414846
0.342773 0.417102
0.344727 0.419356
0.34668 0.421609
0.348633 0.42386
0.350586 0.426109
0.352539 0.428357
0.354492 0.430603
0.356445 0.432847
0.358398 0.43509
0.360352 0.437331
0.362305 0.43957
0.364258 0.441807
0.366211 0.444043
0.368164 0.446276
0.370117 0.448509
0.37207 0.450739
0.374023 0.452968
0.375977 0.455194
0.37793 0.457419
0.379883 0.459643
0.381836 0.461864
0.383789 0.464084
0.385742 0.466302
0.387695 0.468518
0.389648 0.470732
0.391602 0.472945
0.393555 0.475155
0.395508 0.477364
0.397461 0.479571
0.399414 0.481776
0.401367 0.483979
0.40332 0.486181
0.405273 0.48838
0.407227 0.490578
0.40918 0.492773
0.411133 0.494967
0.413086 0.497159
0.415039 0.499349
0.416992 0.501537
0.418945 0.503724
0.420898 0.505908
0.422852 0.50809
0.424805 0.51027
0.426758 0.512449
0.428711 0.514625
0.430664 0.5168
0.432617 0.518972
0.43457 0.521143
0.436523 0.523311
0.438477 0.525478
0.44043 0.527642
0.442383 0.529805
0.444336 0.531965
0.446289 0.534124
0.448242 0.53628
0.450195 0.538434
0.452148 0.540587
0.454102 0.542737
0.456055 0.544885
0.458008 0.547031
0.459961 0.549175
0.461914 0.551317
0.463867 0.553456
0.46582 0.555594
0.467773 0.557729
0.469727 0.559863
0.47168 0.561994
0.473633 0.564123
0.475586 0.56625
0.477539 0.568374
0.479492 0.570497
0.481445 0.572617
0.483398 0.574735
0.485352 0.576851
0.487305 0.578964
0.489258 0.581076
0.491211 0.583185
0.493164 0.585292
0.495117 0.587396
0.49707 0.589499
0.499023 0.591599
0.500977 0.593697
0.50293 0.595792
0.504883 0.597885
0.506836 0.599976
0.508789 0.602064
0.510742 0.60415
0.512695 0.606234
0.514648 0.608316
0.516602 0.610395
0.518555 0.612471
0.520508 0.614545
0.522461 0.616617
0.524414 0.618686
0.526367 0.620753
0.52832 0.622818
0.530273 0.62488
0.532227 0.626939
0.53418 0.628996
0.536133 0.631051
0.538086 0.633103
0.540039 0.635153
0.541992 0.6372
0.543945 0.639244
0.545898 0.641286
0.547852 0.643325
0.549805 0.645362
0.551758 0.647396
0.553711 0.649428
0.555664 0.651457
0.557617 0.653483
0.55957 0.655507
0.561523 0.657528
0.563477 0.659546
0.56543 0.661562
0.567383 0.663575
0.569336 0.665585
0.571289 0.667593
0.573242 0.669598
0.575195 0.6716
0.577148 0.673599
0.579102 0.675595
0.581055 0.677589
0.583008 0.67958
0.584961 0.681568
0.586914 0.683553
0.588867 0.685536
0.59082 0.687515
0.592773 0.689492
0.594727 0.691466
0.59668 0.693437
0.598633 0.695405
0.600586 0.69737
0.602539 0.699332
0.604492 0.701291
0.606445 0.703247
0.608398 0.7052
0.610352 0.70715
0.612305 0.709097
0.614258 0.711041
0.616211 0.712982
0.618164 0.71492
0.620117 0.716854
0.62207 0.718786
0.624023 0.720714
0.625977 0.72264
0.62793 0.724562
0.629883 0.726481
0.631836 0.728397
0.633789 0.730309
0.635742 0.732218
0.637695 0.734124
0.639648 0.736027
0.641602 0.737926
0.643555 0.739823
0.645508 0.741715
0.647461 0.743605
0.649414 0.745491
0.651367 0.747373
0.65332 0.749253
0.655273 0.751128
0.657227 0.753001
0.65918 0.75487
0.661133 0.756735
0.663086 0.758597
0.665039 0.760455
0.666992 0.76231
0.668945 0.764161
0.670898 0.766009
0.672852 0.767853
0.674805 0.769693
0.676758 0.771529
0.678711 0.773362
0.680664 0.775192
0.682617 0.777017
0.68457 0.778839
0.686523 0.780657
0.688477 0.782471
0.69043 0.784281
0.692383 0.786088
0.694336 0.78789
0.696289 0.789689
0.698242 0.791484
0.700195 0.793274
0.702148 0.795061
0.704102 0.796844
0.706055 0.798623
0.708008 0.800397
0.709961 0.802168
0.711914 0.803934
0.713867 0.805697
0.71582 0.807455
0.717773 0.809209
0.719727 0.810959
0.72168 0.812704
0.723633 0.814445
0.725586 0.816182
0.727539 0.817915
0.729492 0.819643
0.731445 0.821367
0.733398 0.823086
0.735352 0.824801
0.737305 0.826512
0.739258 0.828218
0.741211 0.829919
0.743164 0.831616
0.745117 0.833308
0.74707 0.834995
0.749023 0.836678
0.750977 0.838356
0.75293 0.840029
0.754883 0.841698
0.756836 0.843362
0.758789 0.84502
0.760742 0.846674
0.762695 0.848323
0.764648 0.849967
0.766602 0.851606
0.768555 0.85324
0.770508 0.854869
0.772461 0.856493
0.774414 0.858112
0.776367 0.859725
0.77832 0.861333
0.780273 0.862936
0.782227 0.864533
0.78418 0.866126
0.786133 0.867712
0.788086 0.869294
0.790039 0.870869
0.791992 0.87244
0.793945 0.874004
0.795898 0.875563
0.797852 0.877117
0.799805 0.878664
0.801758 0.880206
0.803711 0.881742
0.805664 0.883272
0.807617 0.884796
0.80957 0.886315
0.811523 0.887827
0.813477 0.889333
0.81543 0.890833
0.817383 0.892327
0.819336 0.893815
0.821289 0.895296
0.823242 0.896771
0.825195 0.898239
0.827148 0.899702
0.829102 0.901157
0.831055 0.902606
0.833008 0.904048
0.834961 0.905485
0.836914 0.906913
0.838867 0.908336
0.84082 0.90975
0.842773 0.911159
0.844727 0.91256
0.84668 0.913955
0.848633 0.91534
0.850586 0.916723
0.852539 0.918092
0.854492 0.919461
0.856445 0.920815
0.858398 0.92217
0.860352 0.923506
0.862305 0.924849
0.864258 0.926167
0.866211 0.927498
0.868164 0.928795
0.870117 0.930117
0.87207 0.93139
0.874023 0.932705
0.875977 0.93395
0.87793 0.935264
0.879883 0.936472
0.881836 0.937794
0.883789 0.938954
0.885742 0.940298
0.887695 0.941391
0.889648 0.94278
0.891602 0.943778
0.893555 0.945245
0.895508 0.946103
0.897461 0.947705
0.899414 0.948352
0.901367 0.950175
0.90332 0.950504
0.905273 0.952682
0.907227 0.952523
0.90918 0.955267
0.911133 0.954356
0.913086 0.957997
0.915039 0.955921
0.916992 0.960973
0.918945 0.957088
0.920898 0.964357
0.922852 0.957661
0.924805 0.968404
0.926758 0.957338
0.928711 0.973514
0.930664 0.955656
0.932617 0.980323
0.93457 0.951917
0.936523 0.989848
0.938477 0.945083
0.94043 1.00374
0.942383 0.933653
0.944336 1.02473
0.946289 0.915568
0.948242 1.05747
0.950195 0.888261
0.952148 1.1101
0.954102 0.849209
0.956055 1.19739
0.958008 0.797715
0.959961 1.34656
0.961914 0.738965
0.963867 1.60624
0.96582 0.689828
0.967773 2.05037
0.969727 0.679027
0.97168 2.74915
0.973633 0.731143
0.975586 3.70487
0.977539 0.847558
0.979492 4.84826
0.981445 1.01114
0.983398 6.10387
0.985352 1.20378
0.987305 7.42245
0.989258 1.41353
0.991211 8.77676
0.993164 1.63356
