0 0
0.000976562 0.000884532
0.00292969 0.00265358
0.00488281 0.0044226
0.00683594 0.00619157
0.00878906 0.00796047
0.0107422 0.00972926
0.0126953 0.0114979
0.0146484 0.0132665
0.0166016 0.0150349
0.0185547 0.0168031
0.0205078 0.0185712
0.0224609 0.020339
0.0244141 0.0221066
0.0263672 0.023874
0.0283203 0.0256411
0.0302734 0.027408
0.0322266 0.0291745
0.0341797 0.0309408
0.0361328 0.0327068
0.0380859 0.0344725
0.0400391 0.0362379
0.0419922 0.038003
0.0439453 0.0397677
0.0458984 0.0415321
0.0478516 0.0432961
0.0498047 0.0450598
0.0517578 0.0468231
0.0537109 0.0485861
0.0556641 0.0503487
0.0576172 0.0521109
0.0595703 0.0538728
0.0615234 0.0556343
0.0634766 0.0573954
0.0654297 0.0591561
0.0673828 0.0609165
0.0693359 0.0626765
0.0712891 0.0644361
0.0732422 0.0661953
0.0751953 0.0679541
0.0771484 0.0697125
0.0791016 0.0714706
0.0810547 0.0732282
0.0830078 0.0749855
0.0849609 0.0767423
0.0869141 0.0784988
0.0888672 0.0802549
0.0908203 0.0820105
0.0927734 0.0837658
0.0947266 0.0855207
0.0966797 0.0872752
0.0986328 0.0890293
0.100586 0.090783
0.102539 0.0925362
0.104492 0.0942891
0.106445 0.0960416
0.108398 0.0977937
0.110352 0.0995453
0.112305 0.101297
0.114258 0.103047
0.116211 0.104798
0.118164 0.106548
0.120117 0.108298
0.12207 0.110047
0.124023 0.111796
0.125977 0.113544
0.12793 0.115292
0.129883 0.117039
0.131836 0.118787
0.133789 0.120533
0.135742 0.12228
0.137695 0.124026
0.139648 0.125771
0.141602 0.127516
0.143555 0.129261
0.145508 0.131005
0.147461 0.132749
0.149414 0.134492
0.151367 0.136235
0.15332 0.137977
0.155273 0.13972
0.157227 0.141461
0.15918 0.143202
0.161133 0.144943
0.163086 0.146684
0.165039 0.148423
0.166992 0.150163
0.168945 0.151902
0.170898 0.153641
0.172852 0.155379
0.174805 0.157117
0.176758 0.158854
0.178711 0.160591
0.180664 0.162327
0.182617 0.164063
0.18457 0.165799
0.186523 0.167534
0.188477 0.169268
0.19043 0.171003
0.192383 0.172736
0.194336 0.17447
0.196289 0.176203
0.198242 0.177935
0.200195 0.179667
0.202148 0.181399
0.204102 0.18313
0.206055 0.18486
0.208008 0.18659
0.209961 0.18832
0.211914 0.190049
0.213867 0.191778
