0 0
0.000976562 0.00106362
0.00292969 0.00319083
0.00488281 0.00531798
0.00683594 0.00744501
0.00878906 0.00957189
0.0107422 0.0116986
0.0126953 0.013825
0.0146484 0.0159511
0.0166016 0.018077
0.0185547 0.0202024
0.0205078 0.0223275
0.0224609 0.0244522
0.0244141 0.0265764
0.0263672 0.0287001
0.0283203 0.0308233
0.0302734 0.032946
0.0322266 0.0350682
0.0341797 0.0371898
0.0361328 0.0393108
0.0380859 0.0414312
0.0400391 0.043551
0.0419922 0.0456702
0.0439453 0.0477888
0.0458984 0.0499068
0.0478516 0.0520241
0.0498047 0.0541407
0.0517578 0.0562567
0.0537109 0.0583721
0.0556641 0.0604868
0.0576172 0.0626008
0.0595703 0.0647142
0.0615234 0.0668269
0.0634766 0.0689389
0.0654297 0.0710503
0.0673828 0.073161
0.0693359 0.075271
0.0712891 0.0773803
0.0732422 0.0794889
0.0751953 0.0815969
0.0771484 0.0837041
0.0791016 0.0858107
0.0810547 0.0879166
0.0830078 0.0900218
0.0849609 0.0921263
0.0869141 0.0942301
0.0888672 0.0963332
0.0908203 0.0984356
0.0927734 0.100537
0.0947266 0.102638
0.0966797 0.104739
0.0986328 0.106838
0.100586 0.108937
0.102539 0.111035
0.104492 0.113133
0.106445 0.115229
0.108398 0.117325
0.110352 0.119421
0.112305 0.121515
0.114258 0.123609
0.116211 0.125702
0.118164 0.127795
0.120117 0.129887
0.12207 0.131978
0.124023 0.134068
0.125977 0.136157
0.12793 0.138246
0.129883 0.140334
0.131836 0.142421
0.133789 0.144508
0.135742 0.146594
0.137695 0.148679
0.139648 0.150763
0.141602 0.152847
0.143555 0.15493
0.145508 0.157012
0.147461 0.159093
0.149414 0.161174
0.151367 0.163253
0.15332 0.165333
0.155273 0.167411
0.157227 0.169488
0.15918 0.171565
0.161133 0.173641
0.163086 0.175716
0.165039 0.177791
0.166992 0.179865
0.168945 0.181937
0.170898 0.18401
0.172852 0.186081
0.174805 0.188152
0.176758 0.190221
0.178711 0.19229
0.180664 0.194359
0.182617 0.196426
0.18457 0.198493
0.186523 0.200558
0.188477 0.202623
0.19043 0.204688
0.192383 0.206751
0.194336 0.208814
0.196289 0.210876
0.198242 0.212937
0.200195 0.214997
0.202148 0.217056
0.204102 0.219115
0.206055 0.221173
0.208008 0.22323
0.209961 0.225286
0.211914 0.227341
0.213867 0.229396
0.21582 0.231449
0.217773 0.233502
0.219727 0.235554
0.22168 0.237605
0.223633 0.239656
0.225586 0.241705
0.227539 0.243754
0.229492 0.245801
0.231445 0.247848
0.233398 0.249894
0.235352 0.25194
0.237305 0.253984
0.239258 0.256028
0.241211 0.25807
0.243164 0.260112
0.245117 0.262153
0.24707 0.264193
0.249023 0.266232
0.250977 0.268271
0.25293 0.270308
0.254883 0.272345
0.256836 0.27438
0.258789 0.276415
0.260742 0.278449
0.262695 0.280482
0.264648 0.282514
0.266602 0.284546
0.268555 0.286576
0.270508 0.288606
0.272461 0.290634
0.274414 0.292662
0.276367 0.294689
0.27832 0.296714
0.280273 0.298739
0.282227 0.300763
0.28418 0.302787
0.286133 0.304809
0.288086 0.30683
0.290039 0.30885
0.291992 0.31087
0.293945 0.312888
0.295898 0.314906
0.297852 0.316923
0.299805 0.318938
0.301758 0.320953
0.303711 0.322967
0.305664 0.32498
0.307617 0.326992
0.30957 0.329003
0.311523 0.331013
0.313477 0.333022
0.31543 0.33503
0.317383 0.337037
0.319336 0.339043
0.321289 0.341048
0.323242 0.343052
0.325195 0.345055
0.327148 0.347058
0.329102 0.349059
0.331055 0.351059
0.333008 0.353059
0.334961 0.355057
0.336914 0.357054
0.338867 0.35905
0.34082 0.361046
0.342773 0.36304
0.344727 0.365033
0.34668 0.367026
0.348633 0.369017
0.350586 0.371007
0.352539 0.372996
0.354492 0.374984
0.356445 0.376972
0.358398 0.378958
0.360352 0.380943
0.362305 0.382927
0.364258 0.38491
0.366211 0.386892
0.368164 0.388873
0.370117 0.390853
0.37207 0.392831
0.374023 0.394809
0.375977 0.396786
0.37793 0.398761
0.379883 0.400736
0.381836 0.402709
0.383789 0.404682
0.385742 0.406653
0.387695 0.408623
0.389648 0.410592
0.391602 0.412561
0.393555 0.414527
0.395508 0.416493
0.397461 0.418458
0.399414 0.420422
0.401367 0.422384
0.40332 0.424346
0.405273 0.426306
0.407227 0.428265
0.40918 0.430223
0.411133 0.43218
0.413086 0.434136
0.415039 0.436091
0.416992 0.438044
0.418945 0.439997
0.420898 0.441948
0.422852 0.443898
0.424805 0.445847
0.426758 0.447795
0.428711 0.449741
0.430664 0.451687
0.432617 0.453631
0.43457 0.455574
0.436523 0.457516
0.438477 0.459456
0.44043 0.461396
0.442383 0.463334
0.444336 0.465271
0.446289 0.467207
0.448242 0.469142
0.450195 0.471076
0.452148 0.473008
0.454102 0.474939
0.456055 0.476869
0.458008 0.478797
0.459961 0.480725
0.461914 0.482651
0.463867 0.484576
0.46582 0.486499
0.467773 0.488422
0.469727 0.490343
0.47168 0.492263
0.473633 0.494181
0.475586 0.496099
0.477539 0.498015
0.479492 0.49993
0.481445 0.501843
0.483398 0.503755
0.485352 0.505666
0.487305 0.507576
0.489258 0.509484
0.491211 0.511391
0.493164 0.513297
0.495117 0.515201
0.49707 0.517104
0.499023 0.519006
0.500977 0.520906
0.50293 0.522805
0.504883 0.524703
0.506836 0.526599
0.508789 0.528494
0.510742 0.530388
0.512695 0.53228
0.514648 0.534171
0.516602 0.536061
0.518555 0.537949
0.520508 0.539835
0.522461 0.541721
0.524414 0.543605
0.526367 0.545487
0.52832 0.547368
0.530273 0.549248
0.532227 0.551126
0.53418 0.553003
0.536133 0.554879
0.538086 0.556753
0.540039 0.558625
0.541992 0.560496
0.543945 0.562366
0.545898 0.564234
0.547852 0.566101
0.549805 0.567966
0.551758 0.56983
0.553711 0.571692
0.555664 0.573553
0.557617 0.575412
0.55957 0.57727
0.561523 0.579126
0.563477 0.580981
0.56543 0.582834
0.567383 0.584686
0.569336 0.586536
0.571289 0.588384
0.573242 0.590231
0.575195 0.592077
0.577148 0.593921
0.579102 0.595763
0.581055 0.597604
0.583008 0.599443
0.584961 0.601281
0.586914 0.603117
0.588867 0.604951
0.59082 0.606784
0.592773 0.608615
0.594727 0.610445
0.59668 0.612272
0.598633 0.614099
0.600586 0.615923
0.602539 0.617746
0.604492 0.619568
0.606445 0.621387
0.608398 0.623205
0.610352 0.625021
0.612305 0.626836
0.614258 0.628649
0.616211 0.63046
0.618164 0.632269
0.620117 0.634077
0.62207 0.635883
0.624023 0.637687
0.625977 0.63949
0.62793 0.641291
0.629883 0.64309
0.631836 0.644887
0.633789 0.646682
0.635742 0.648476
0.637695 0.650268
0.639648 0.652058
0.641602 0.653846
0.643555 0.655632
0.645508 0.657417
0.647461 0.6592
0.649414 0.66098
0.651367 0.662759
0.65332 0.664537
0.655273 0.666312
0.657227 0.668085
0.65918 0.669857
0.661133 0.671626
0.663086 0.673394
0.665039 0.67516
0.666992 0.676924
0.668945 0.678685
0.670898 0.680445
0.672852 0.682203
0.674805 0.683959
0.676758 0.685713
0.678711 0.687465
0.680664 0.689215
0.682617 0.690963
0.68457 0.692709
0.686523 0.694453
0.688477 0.696195
0.69043 0.697935
0.692383 0.699673
0.694336 0.701409
0.696289 0.703142
0.698242 0.704874
0.700195 0.706603
0.702148 0.70833
0.704102 0.710056
0.706055 0.711779
0.708008 0.7135
0.709961 0.715218
0.711914 0.716935
0.713867 0.718649
0.71582 0.720361
0.717773 0.722071
0.719727 0.723779
0.72168 0.725485
0.723633 0.727188
0.725586 0.728889
0.727539 0.730588
0.729492 0.732284
0.731445 0.733978
0.733398 0.73567
0.735352 0.73736
0.737305 0.739047
0.739258 0.740732
