0 0
0.000976562 0.000848433
0.00292969 0.00254529
0.00488281 0.00424212
0.00683594 0.00593891
0.00878906 0.00763563
0.0107422 0.00933227
0.0126953 0.0110288
0.0146484 0.0127253
0.0166016 0.0144216
0.0185547 0.0161177
0.0205078 0.0178137
0.0224609 0.0195095
0.0244141 0.0212052
0.0263672 0.0229006
0.0283203 0.0245958
0.0302734 0.0262908
0.0322266 0.0279856
0.0341797 0.0296801
0.0361328 0.0313744
0.0380859 0.0330684
0.0400391 0.0347621
0.0419922 0.0364555
0.0439453 0.0381487
0.0458984 0.0398416
0.0478516 0.0415341
0.0498047 0.0432264
0.0517578 0.0449183
0.0537109 0.04661
0.0556641 0.0483013
0.0576172 0.0499923
0.0595703 0.051683
0.0615234 0.0533733
0.0634766 0.0550634
0.0654297 0.0567531
0.0673828 0.0584424
0.0693359 0.0601314
0.0712891 0.0618201
0.0732422 0.0635085
0.0751953 0.0651965
0.0771484 0.0668842
0.0791016 0.0685715
0.0810547 0.0702585
0.0830078 0.0719451
0.0849609 0.0736314
0.0869141 0.0753173
0.0888672 0.0770029
0.0908203 0.0786882
0.0927734 0.0803731
0.0947266 0.0820576
0.0966797 0.0837418
0.0986328 0.0854257
0.100586 0.0871092
0.102539 0.0887923
0.104492 0.0904751
0.106445 0.0921575
0.108398 0.0938396
0.110352 0.0955213
0.112305 0.0972027
0.114258 0.0988837
0.116211 0.100564
0.118164 0.102245
0.120117 0.103925
0.12207 0.105604
0.124023 0.107283
0.125977 0.108962
0.12793 0.110641
0.129883 0.112319
0.131836 0.113997
0.133789 0.115674
0.135742 0.117351
0.137695 0.119028
0.139648 0.120704
0.141602 0.12238
0.143555 0.124055
0.145508 0.12573
0.147461 0.127405
0.149414 0.12908
0.151367 0.130754
0.15332 0.132427
0.155273 0.134101
0.157227 0.135774
0.15918 0.137446
0.161133 0.139118
0.163086 0.14079
0.165039 0.142462
0.166992 0.144133
0.168945 0.145803
0.170898 0.147473
0.172852 0.149143
0.174805 0.150813
0.176758 0.152482
0.178711 0.154151
0.180664 0.155819
0.182617 0.157487
0.18457 0.159155
0.186523 0.160822
0.188477 0.162489
0.19043 0.164155
0.192383 0.165821
