0 0
0.000976562 0.00123425
0.00292969 0.00370269
0.00488281 0.00617101
0.00683594 0.00863912
0.00878906 0.0111069
0.0107422 0.0135744
0.0126953 0.0160414
0.0146484 0.0185079
0.0166016 0.0209738
0.0185547 0.023439
0.0205078 0.0259036
0.0224609 0.0283674
0.0244141 0.0308304
0.0263672 0.0332926
0.0283203 0.0357539
0.0302734 0.0382143
0.0322266 0.0406738
0.0341797 0.0431324
0.0361328 0.04559
0.0380859 0.0480466
0.0400391 0.0505022
0.0419922 0.0529569
0.0439453 0.0554105
0.0458984 0.0578631
0.0478516 0.0603146
0.0498047 0.0627651
0.0517578 0.0652146
0.0537109 0.0676631
0.0556641 0.0701105
0.0576172 0.0725568
0.0595703 0.0750021
0.0615234 0.0774463
0.0634766 0.0798895
0.0654297 0.0823316
0.0673828 0.0847726
0.0693359 0.0872126
0.0712891 0.0896515
0.0732422 0.0920893
0.0751953 0.094526
0.0771484 0.0969616
0.0791016 0.0993962
0.0810547 0.10183
0.0830078 0.104262
0.0849609 0.106693
0.0869141 0.109123
0.0888672 0.111553
0.0908203 0.113981
0.0927734 0.116407
0.0947266 0.118833
0.0966797 0.121258
0.0986328 0.123681
0.100586 0.126104
0.102539 0.128525
0.104492 0.130945
0.106445 0.133364
0.108398 0.135782
0.110352 0.138199
0.112305 0.140614
0.114258 0.143029
0.116211 0.145442
0.118164 0.147854
0.120117 0.150266
0.12207 0.152675
0.124023 0.155084
0.125977 0.157492
0.12793 0.159898
0.129883 0.162303
0.131836 0.164707
0.133789 0.16711
0.135742 0.169512
0.137695 0.171913
0.139648 0.174312
0.141602 0.17671
0.143555 0.179107
0.145508 0.181503
0.147461 0.183897
0.149414 0.186291
0.151367 0.188683
0.15332 0.191074
0.155273 0.193464
0.157227 0.195852
0.15918 0.198239
0.161133 0.200625
0.163086 0.20301
0.165039 0.205394
0.166992 0.207776
0.168945 0.210157
0.170898 0.212537
0.172852 0.214916
0.174805 0.217293
0.176758 0.21967
0.178711 0.222045
0.180664 0.224418
0.182617 0.226791
0.18457 0.229162
0.186523 0.231532
0.188477 0.2339
0.19043 0.236267
0.192383 0.238633
0.194336 0.240998
0.196289 0.243362
0.198242 0.245724
0.200195 0.248085
0.202148 0.250444
0.204102 0.252802
0.206055 0.255159
0.208008 0.257515
0.209961 0.259869
0.211914 0.262222
0.213867 0.264574
0.21582 0.266924
0.217773 0.269273
0.219727 0.271621
0.22168 0.273967
0.223633 0.276312
0.225586 0.278655
0.227539 0.280998
0.229492 0.283338
0.231445 0.285678
0.233398 0.288016
0.235352 0.290353
0.237305 0.292688
0.239258 0.295022
0.241211 0.297355
0.243164 0.299686
0.245117 0.302016
0.24707 0.304344
0.249023 0.306671
0.250977 0.308997
0.25293 0.311321
0.254883 0.313644
0.256836 0.315965
0.258789 0.318285
0.260742 0.320604
0.262695 0.322921
0.264648 0.325236
0.266602 0.327551
0.268555 0.329863
0.270508 0.332175
0.272461 0.334484
0.274414 0.336793
0.276367 0.3391
0.27832 0.341405
0.280273 0.343709
0.282227 0.346011
0.28418 0.348312
0.286133 0.350612
0.288086 0.35291
0.290039 0.355206
0.291992 0.357501
0.293945 0.359794
0.295898 0.362086
0.297852 0.364377
0.299805 0.366666
0.301758 0.368953
0.303711 0.371239
0.305664 0.373523
0.307617 0.375805
0.30957 0.378087
0.311523 0.380366
0.313477 0.382644
0.31543 0.38492
0.317383 0.387195
0.319336 0.389468
0.321289 0.39174
0.323242 0.39401
0.325195 0.396279
0.327148 0.398545
0.329102 0.400811
0.331055 0.403074
0.333008 0.405336
0.334961 0.407597
0.336914 0.409855
0.338867 0.412112
0.34082 0.414368
0.342773 0.416622
0.344727 0.418874
0.34668 0.421124
0.348633 0.423373
0.350586 0.42562
0.352539 0.427865
0.354492 0.430109
0.356445 0.432351
0.358398 0.434591
0.360352 0.43683
0.362305 0.439067
0.364258 0.441302
0.366211 0.443536
0.368164 0.445767
0.370117 0.447997
0.37207 0.450225
0.374023 0.452452
0.375977 0.454677
0.37793 0.4569
0.379883 0.459121
0.381836 0.46134
0.383789 0.463558
0.385742 0.465774
0.387695 0.467988
0.389648 0.4702
0.391602 0.47241
0.393555 0.474619
0.395508 0.476825
0.397461 0.47903
0.399414 0.481233
0.401367 0.483435
0.40332 0.485634
0.405273 0.487831
0.407227 0.490027
0.40918 0.492221
0.411133 0.494413
0.413086 0.496603
0.415039 0.498791
0.416992 0.500977
0.418945 0.503161
0.420898 0.505343
0.422852 0.507524
0.424805 0.509702
0.426758 0.511879
0.428711 0.514053
0.430664 0.516226
0.432617 0.518396
0.43457 0.520565
0.436523 0.522732
0.438477 0.524896
