0 0
0.000976562 0.00111077
0.00292969 0.00333229
0.00488281 0.00555373
0.00683594 0.00777504
0.00878906 0.00999615
0.0107422 0.012217
0.0126953 0.0144376
0.0146484 0.0166578
0.0166016 0.0188777
0.0185547 0.0210971
0.0205078 0.0233161
0.0224609 0.0255346
0.0244141 0.0277525
0.0263672 0.0299699
0.0283203 0.0321867
0.0302734 0.0344029
0.0322266 0.0366184
0.0341797 0.0388333
0.0361328 0.0410475
0.0380859 0.043261
0.0400391 0.0454739
0.0419922 0.047686
0.0439453 0.0498974
0.0458984 0.0521081
0.0478516 0.054318
0.0498047 0.0565272
0.0517578 0.0587356
0.0537109 0.0609433
0.0556641 0.0631502
0.0576172 0.0653564
0.0595703 0.0675618
0.0615234 0.0697665
0.0634766 0.0719704
0.0654297 0.0741735
0.0673828 0.0763758
0.0693359 0.0785774
0.0712891 0.0807781
0.0732422 0.0829781
0.0751953 0.0851774
0.0771484 0.0873758
0.0791016 0.0895734
0.0810547 0.0917703
0.0830078 0.0939664
0.0849609 0.0961616
0.0869141 0.0983561
0.0888672 0.10055
0.0908203 0.102743
0.0927734 0.104935
0.0947266 0.107126
0.0966797 0.109317
0.0986328 0.111506
0.100586 0.113695
0.102539 0.115883
0.104492 0.11807
0.106445 0.120257
0.108398 0.122442
0.110352 0.124627
0.112305 0.126811
0.114258 0.128994
0.116211 0.131177
0.118164 0.133358
0.120117 0.135539
0.12207 0.137718
0.124023 0.139897
0.125977 0.142076
0.12793 0.144253
0.129883 0.146429
0.131836 0.148605
0.133789 0.15078
0.135742 0.152954
0.137695 0.155127
0.139648 0.157299
0.141602 0.15947
0.143555 0.161641
0.145508 0.16381
0.147461 0.165979
0.149414 0.168147
0.151367 0.170314
0.15332 0.17248
0.155273 0.174646
0.157227 0.17681
0.15918 0.178974
0.161133 0.181136
0.163086 0.183298
0.165039 0.185459
0.166992 0.187619
0.168945 0.189778
0.170898 0.191936
0.172852 0.194094
0.174805 0.19625
0.176758 0.198406
0.178711 0.20056
0.180664 0.202714
0.182617 0.204867
0.18457 0.207019
0.186523 0.20917
0.188477 0.21132
0.19043 0.213469
0.192383 0.215618
0.194336 0.217765
0.196289 0.219911
0.198242 0.222057
0.200195 0.224201
0.202148 0.226345
0.204102 0.228488
0.206055 0.23063
0.208008 0.23277
0.209961 0.23491
0.211914 0.237049
0.213867 0.239187
0.21582 0.241324
0.217773 0.24346
0.219727 0.245595
0.22168 0.24773
0.223633 0.249863
0.225586 0.251995
0.227539 0.254126
0.229492 0.256257
0.231445 0.258386
0.233398 0.260514
0.235352 0.262642
0.237305 0.264768
0.239258 0.266893
0.241211 0.269018
0.243164 0.271141
0.245117 0.273264
0.24707 0.275385
0.249023 0.277506
0.250977 0.279625
0.25293 0.281743
0.254883 0.283861
0.256836 0.285977
0.258789 0.288093
0.260742 0.290207
0.262695 0.29232
0.264648 0.294433
0.266602 0.296544
0.268555 0.298654
0.270508 0.300763
0.272461 0.302872
0.274414 0.304979
0.276367 0.307085
0.27832 0.30919
0.280273 0.311294
0.282227 0.313397
0.28418 0.315499
0.286133 0.3176
0.288086 0.3197
0.290039 0.321798
0.291992 0.323896
0.293945 0.325992
0.295898 0.328088
0.297852 0.330182
0.299805 0.332276
0.301758 0.334368
0.303711 0.336459
0.305664 0.338549
0.307617 0.340638
0.30957 0.342726
0.311523 0.344813
0.313477 0.346899
0.31543 0.348983
0.317383 0.351066
0.319336 0.353149
0.321289 0.35523
0.323242 0.35731
0.325195 0.359389
0.327148 0.361467
0.329102 0.363544
0.331055 0.365619
0.333008 0.367693
0.334961 0.369767
0.336914 0.371839
0.338867 0.37391
0.34082 0.375979
0.342773 0.378048
0.344727 0.380116
0.34668 0.382182
0.348633 0.384247
0.350586 0.386311
0.352539 0.388374
0.354492 0.390435
0.356445 0.392495
0.358398 0.394555
0.360352 0.396613
0.362305 0.398669
0.364258 0.400725
0.366211 0.402779
0.368164 0.404832
0.370117 0.406884
0.37207 0.408935
0.374023 0.410985
0.375977 0.413033
0.37793 0.41508
0.379883 0.417126
0.381836 0.41917
0.383789 0.421213
0.385742 0.423255
0.387695 0.425296
0.389648 0.427336
0.391602 0.429374
0.393555 0.431411
0.395508 0.433447
0.397461 0.435481
0.399414 0.437514
0.401367 0.439546
0.40332 0.441576
0.405273 0.443606
0.407227 0.445634
0.40918 0.44766
0.411133 0.449686
0.413086 0.45171
0.415039 0.453732
0.416992 0.455754
0.418945 0.457774
0.420898 0.459792
0.422852 0.46181
0.424805 0.463826
0.426758 0.46584
0.428711 0.467854
0.430664 0.469866
0.432617 0.471876
0.43457 0.473886
0.436523 0.475893
0.438477 0.4779
0.44043 0.479905
0.442383 0.481909
0.444336 0.483911
0.446289 0.485912
0.448242 0.487911
0.450195 0.489909
0.452148 0.491906
0.454102 0.493901
0.456055 0.495895
0.458008 0.497887
0.459961 0.499878
0.461914 0.501868
0.463867 0.503856
0.46582 0.505842
0.467773 0.507828
0.469727 0.509811
0.47168 0.511793
0.473633 0.513774
0.475586 0.515753
0.477539 0.517731
0.479492 0.519707
0.481445 0.521682
0.483398 0.523655
0.485352 0.525627
0.487305 0.527597
0.489258 0.529566
0.491211 0.531533
0.493164 0.533499
0.495117 0.535463
0.49707 0.537425
0.499023 0.539386
0.500977 0.541345
0.50293 0.543303
0.504883 0.54526
0.506836 0.547214
0.508789 0.549167
0.510742 0.551119
0.512695 0.553069
0.514648 0.555017
