0 0
0.000976562 0.00140458
0.00292969 0.00421365
0.00488281 0.00702251
0.00683594 0.009831
0.00878906 0.012639
0.0107422 0.0154463
0.0126953 0.0182529
0.0146484 0.0210587
0.0166016 0.0238634
0.0185547 0.0266671
0.0205078 0.0294697
0.0224609 0.032271
0.0244141 0.0350711
0.0263672 0.0378698
0.0283203 0.0406672
0.0302734 0.0434632
0.0322266 0.0462577
0.0341797 0.0490508
0.0361328 0.0518424
0.0380859 0.0546326
0.0400391 0.0574212
0.0419922 0.0602083
0.0439453 0.0629939
0.0458984 0.065778
0.0478516 0.0685605
0.0498047 0.0713415
0.0517578 0.0741209
0.0537109 0.0768988
0.0556641 0.0796752
0.0576172 0.0824499
0.0595703 0.0852231
0.0615234 0.0879948
0.0634766 0.0907648
0.0654297 0.0935333
0.0673828 0.0963002
0.0693359 0.0990655
0.0712891 0.101829
0.0732422 0.104591
0.0751953 0.107352
0.0771484 0.110111
0.0791016 0.112868
0.0810547 0.115624
0.0830078 0.118378
0.0849609 0.12113
0.0869141 0.123881
0.0888672 0.12663
0.0908203 0.129378
0.0927734 0.132123
0.0947266 0.134868
0.0966797 0.13761
0.0986328 0.140351
0.100586 0.14309
0.102539 0.145828
0.104492 0.148564
0.106445 0.151298
0.108398 0.15403
0.110352 0.156761
0.112305 0.15949
0.114258 0.162218
0.116211 0.164944
0.118164 0.167668
0.120117 0.17039
0.12207 0.17311
0.124023 0.175829
0.125977 0.178546
0.12793 0.181262
0.129883 0.183975
0.131836 0.186687
0.133789 0.189397
0.135742 0.192106
0.137695 0.194812
0.139648 0.197517
0.141602 0.20022
0.143555 0.202922
0.145508 0.205621
0.147461 0.208319
0.149414 0.211015
0.151367 0.213709
0.15332 0.216401
0.155273 0.219092
0.157227 0.22178
0.15918 0.224467
0.161133 0.227152
0.163086 0.229835
0.165039 0.232517
0.166992 0.235196
0.168945 0.237874
0.170898 0.24055
0.172852 0.243223
0.174805 0.245896
0.176758 0.248566
0.178711 0.251234
0.180664 0.2539
0.182617 0.256565
0.18457 0.259227
0.186523 0.261888
0.188477 0.264547
0.19043 0.267204
0.192383 0.269858
0.194336 0.272511
0.196289 0.275162
0.198242 0.277812
0.200195 0.280459
0.202148 0.283104
0.204102 0.285747
0.206055 0.288388
0.208008 0.291028
0.209961 0.293665
0.211914 0.2963
0.213867 0.298933
0.21582 0.301565
0.217773 0.304194
0.219727 0.306821
0.22168 0.309446
0.223633 0.312069
0.225586 0.314691
0.227539 0.31731
0.229492 0.319927
0.231445 0.322542
0.233398 0.325154
0.235352 0.327765
0.237305 0.330374
0.239258 0.332981
0.241211 0.335585
0.243164 0.338188
0.245117 0.340788
0.24707 0.343386
0.249023 0.345982
0.250977 0.348576
0.25293 0.351168
0.254883 0.353758
0.256836 0.356345
0.258789 0.358931
0.260742 0.361514
0.262695 0.364095
0.264648 0.366674
0.266602 0.36925
0.268555 0.371825
0.270508 0.374397
0.272461 0.376967
0.274414 0.379535
0.276367 0.3821
0.27832 0.384663
0.280273 0.387224
0.282227 0.389783
0.28418 0.39234
0.286133 0.394894
0.288086 0.397446
0.290039 0.399995
0.291992 0.402543
0.293945 0.405088
0.295898 0.407631
0.297852 0.410171
0.299805 0.412709
0.301758 0.415245
0.303711 0.417778
0.305664 0.420309
0.307617 0.422838
0.30957 0.425364
0.311523 0.427888
0.313477 0.430409
0.31543 0.432928
0.317383 0.435445
0.319336 0.437959
0.321289 0.440471
0.323242 0.44298
0.325195 0.445487
0.327148 0.447992
0.329102 0.450494
0.331055 0.452993
0.333008 0.45549
0.334961 0.457985
0.336914 0.460476
0.338867 0.462966
0.34082 0.465453
0.342773 0.467937
0.344727 0.470419
0.34668 0.472898
0.348633 0.475375
0.350586 0.477849
0.352539 0.480321
0.354492 0.48279
0.356445 0.485256
0.358398 0.48772
0.360352 0.490181
0.362305 0.492639
0.364258 0.495095
0.366211 0.497548
0.368164 0.499998
0.370117 0.502446
0.37207 0.504891
0.374023 0.507334
0.375977 0.509773
0.37793 0.51221
0.379883 0.514644
0.381836 0.517076
0.383789 0.519504
0.385742 0.52193
0.387695 0.524353
0.389648 0.526773
0.391602 0.529191
0.393555 0.531605
0.395508 0.534017
0.397461 0.536426
0.399414 0.538832
0.401367 0.541235
0.40332 0.543636
0.405273 0.546033
0.407227 0.548428
0.40918 0.550819
0.411133 0.553208
0.413086 0.555594
0.415039 0.557976
0.416992 0.560356
0.418945 0.562733
0.420898 0.565107
0.422852 0.567478
0.424805 0.569845
0.426758 0.57221
0.428711 0.574572
0.430664 0.57693
0.432617 0.579286
0.43457 0.581638
0.436523 0.583988
0.438477 0.586334
0.44043 0.588677
0.442383 0.591017
0.444336 0.593354
0.446289 0.595687
0.448242 0.598017
0.450195 0.600345
0.452148 0.602669
0.454102 0.604989
0.456055 0.607307
0.458008 0.609621
0.459961 0.611932
0.461914 0.614239
0.463867 0.616544
0.46582 0.618845
0.467773 0.621142
0.469727 0.623437
0.47168 0.625727
0.473633 0.628015
0.475586 0.630299
0.477539 0.63258
0.479492 0.634857
0.481445 0.637131
0.483398 0.639401
0.485352 0.641668
0.487305 0.643931
0.489258 0.646191
0.491211 0.648447
0.493164 0.650699
0.495117 0.652948
0.49707 0.655194
0.499023 0.657436
0.500977 0.659674
0.50293 0.661908
0.504883 0.664139
0.506836 0.666367
0.508789 0.66859
0.510742 0.67081
0.512695 0.673026
0.514648 0.675238
0.516602 0.677446
0.518555 0.679651
0.520508 0.681852
0.522461 0.684049
0.524414 0.686242
0.526367 0.688431
0.52832 0.690617
0.530273 0.692798
0.532227 0.694976
0.53418 0.697149
0.536133 0.699319
0.538086 0.701484
0.540039 0.703646
0.541992 0.705803
0.543945 0.707956
0.545898 0.710106
0.547852 0.712251
0.549805 0.714392
0.551758 0.716529
0.553711 0.718661
0.555664 0.72079
0.557617 0.722914
0.55957 0.725034
0.561523 0.727149
0.563477 0.729261
0.56543 0.731368
0.567383 0.733471
0.569336 0.735569
0.571289 0.737663
0.573242 0.739752
0.575195 0.741837
0.577148 0.743918
0.579102 0.745994
0.581055 0.748065
0.583008 0.750132
0.584961 0.752195
0.586914 0.754253
0.588867 0.756306
0.59082 0.758354
0.592773 0.760398
0.594727 0.762437
0.59668 0.764471
0.598633 0.766501
0.600586 0.768526
0.602539 0.770546
0.604492 0.772561
0.606445 0.774571
0.608398 0.776576
0.610352 0.778576
0.612305 0.780572
0.614258 0.782562
0.616211 0.784547
0.618164 0.786527
0.620117 0.788502
0.62207 0.790472
0.624023 0.792437
0.625977 0.794396
0.62793 0.796351
0.629883 0.7983
0.631836 0.800243
0.633789 0.802182
0.635742 0.804115
0.637695 0.806042
0.639648 0.807964
0.641602 0.809881
0.643555 0.811792
0.645508 0.813698
0.647461 0.815597
0.649414 0.817492
0.651367 0.81938
0.65332 0.821263
0.655273 0.823141
0.657227 0.825012
0.65918 0.826878
0.661133 0.828737
0.663086 0.830591
0.665039 0.832439
0.666992 0.834281
0.668945 0.836117
0.670898 0.837946
0.672852 0.83977
0.674805 0.841588
0.676758 0.843399
0.678711 0.845204
0.680664 0.847003
0.682617 0.848795
0.68457 0.850581
0.686523 0.852361
0.688477 0.854134
0.69043 0.8559
0.692383 0.85766
0.694336 0.859414
0.696289 0.86116
0.698242 0.8629
0.700195 0.864634
0.702148 0.86636
0.704102 0.868079
0.706055 0.869792
0.708008 0.871498
0.709961 0.873196
0.711914 0.874888
0.713867 0.876572
0.71582 0.878249
0.717773 0.879919
0.719727 0.881581
0.72168 0.883236
0.723633 0.884884
0.725586 0.886524
0.727539 0.888157
0.729492 0.889781
0.731445 0.891399
0.733398 0.893008
0.735352 0.89461
0.737305 0.896204
0.739258 0.89779
0.741211 0.899367
0.743164 0.900937
0.745117 0.902499
0.74707 0.904052
0.749023 0.905597
0.750977 0.907134
0.75293 0.908662
0.754883 0.910182
0.756836 0.911693
0.758789 0.913195
0.760742 0.914689
0.762695 0.916174
0.764648 0.91765
0.766602 0.919117
0.768555 0.920574
0.770508 0.922023
0.772461 0.923463
0.774414 0.924893
0.776367 0.926313
0.77832 0.927725
0.780273 0.929126
0.782227 0.930518
0.78418 0.9319
0.786133 0.933272
0.788086 0.934635
0.790039 0.935987
0.791992 0.937329
0.793945 0.93866
0.795898 0.939982
0.797852 0.941292
0.799805 0.942593
0.801758 0.943882
0.803711 0.945161
0.805664 0.946428
0.807617 0.947685
0.80957 0.948931
0.811523 0.950165
0.813477 0.951388
0.81543 0.952599
0.817383 0.953799
0.819336 0.954986
0.821289 0.956162
0.823242 0.957326
0.825195 0.958478
0.827148 0.959617
0.829102 0.960744
0.831055 0.961858
0.833008 0.96296
0.834961 0.964048
0.836914 0.965125
0.838867 0.966186
0.84082 0.967236
0.842773 0.96827
0.844727 0.969294
0.84668 0.970299
0.848633 0.971296
0.850586 0.972271
0.852539 0.973243
0.854492 0.974186
0.856445 0.975131
0.858398 0.97604
0.860352 0.976961
0.862305 0.977833
0.864258 0.978731
0.866211 0.979561
0.868164 0.980441
0.870117 0.981222
0.87207 0.98209
0.874023 0.982812
0.875977 0.983679
0.87793 0.984327
0.879883 0.98521
0.881836 0.98576
0.883789 0.986686
0.885742 0.987103
0.887695 0.988113
0.889648 0.988342
0.891602 0.989502
0.893555 0.98946
0.895508 0.990872
0.897461 0.990429
0.899414 0.99225
0.901367 0.991208
0.90332 0.993683
0.905273 0.991735
0.907227 0.995243
0.90918 0.991916
0.911133 0.997042
0.913086 0.991609
0.915039 0.999256
0.916992 0.990597
0.918945 1.00216
0.920898 0.988551
0.922852 1.00619
0.924805 0.984976
0.926758 1.01201
0.928711 0.979132
0.930664 1.02072
0.932617 0.969938
0.93457 1.03405
0.936523 0.955849
0.938477 1.05488
0.94043 0.934784
0.942383 1.08808
0.944336 0.904215
0.946289 1.14215
0.948242 0.861795
0.950195 1.23247
0.952148 0.807253
0.954102 1.3872
0.956055 0.746533
0.958008 1.65613
0.959961 0.697376
0.961914 2.1134
0.963867 0.688612
0.96582 2.82612
0.967773 0.743535
0.969727 3.7921
0.97168 0.862041
0.973633 4.94146
0.975586 1.02666
0.977539 6.20062
0.979492 1.21964
0.981445 7.5218
0.983398 1.42939
0.985352 8.87847
0.987305 1.64926
0.989258 10.2562
0.991211 -0.145324
0.993164 -0.142098
0.995117 0.162679
0.99707 1.96709
0.999023 -0.680617
1 0
