0 0
0.000976562 0.00236863
0.00292969 0.00710513
0.00488281 0.0118394
0.00683594 0.0165702
0.00878906 0.0212965
0.0107422 0.0260173
0.0126953 0.030732
0.0146484 0.0354402
0.0166016 0.0401417
0.0185547 0.0448362
0.0205078 0.0495237
0.0224609 0.0542041
0.0244141 0.0588774
0.0263672 0.0635435
0.0283203 0.0682024
0.0302734 0.0728541
0.0322266 0.0774986
0.0341797 0.0821358
0.0361328 0.0867657
0.0380859 0.0913883
0.0400391 0.0960036
0.0419922 0.100612
0.0439453 0.105212
0.0458984 0.109805
0.0478516 0.114391
0.0498047 0.11897
0.0517578 0.123541
0.0537109 0.128104
0.0556641 0.13266
0.0576172 0.137209
0.0595703 0.14175
0.0615234 0.146283
0.0634766 0.150809
0.0654297 0.155327
0.0673828 0.159838
0.0693359 0.164341
0.0712891 0.168836
0.0732422 0.173324
0.0751953 0.177804
0.0771484 0.182276
0.0791016 0.18674
0.0810547 0.191197
0.0830078 0.195646
0.0849609 0.200087
0.0869141 0.20452
0.0888672 0.208945
0.0908203 0.213362
0.0927734 0.217772
0.0947266 0.222173
0.0966797 0.226567
0.0986328 0.230952
0.100586 0.23533
0.102539 0.239699
0.104492 0.244061
0.106445 0.248414
0.108398 0.252759
0.110352 0.257096
0.112305 0.261425
0.114258 0.265746
0.116211 0.270058
0.118164 0.274362
0.120117 0.278658
0.12207 0.282946
0.124023 0.287225
0.125977 0.291496
0.12793 0.295759
0.129883 0.300013
0.131836 0.304259
0.133789 0.308496
0.135742 0.312725
0.137695 0.316945
0.139648 0.321157
0.141602 0.32536
0.143555 0.329554
0.145508 0.33374
0.147461 0.337918
0.149414 0.342086
0.151367 0.346246
0.15332 0.350397
0.155273 0.35454
0.157227 0.358674
0.15918 0.362798
0.161133 0.366914
0.163086 0.371022
0.165039 0.37512
0.166992 0.379209
0.168945 0.383289
0.170898 0.387361
0.172852 0.391423
0.174805 0.395476
0.176758 0.39952
0.178711 0.403556
0.180664 0.407581
0.182617 0.411598
0.18457 0.415606
0.186523 0.419604
0.188477 0.423593
0.19043 0.427573
0.192383 0.431543
0.194336 0.435504
0.196289 0.439456
0.198242 0.443398
0.200195 0.447331
0.202148 0.451254
0.204102 0.455168
0.206055 0.459072
0.208008 0.462967
0.209961 0.466852
0.211914 0.470727
0.213867 0.474593
0.21582 0.478449
0.217773 0.482295
0.219727 0.486132
0.22168 0.489958
0.223633 0.493775
0.225586 0.497582
0.227539 0.501379
0.229492 0.505166
0.231445 0.508943
0.233398 0.512709
0.235352 0.516466
0.237305 0.520213
0.239258 0.52395
0.241211 0.527676
0.243164 0.531392
0.245117 0.535098
0.24707 0.538794
0.249023 0.542479
0.250977 0.546154
0.25293 0.549819
0.254883 0.553473
0.256836 0.557117
0.258789 0.56075
0.260742 0.564372
0.262695 0.567984
0.264648 0.571586
0.266602 0.575176
0.268555 0.578756
0.270508 0.582326
0.272461 0.585884
0.274414 0.589432
0.276367 0.592968
0.27832 0.596494
0.280273 0.600009
0.282227 0.603513
0.28418 0.607006
0.286133 0.610488
0.288086 0.613958
0.290039 0.617418
0.291992 0.620866
0.293945 0.624303
0.295898 0.627729
0.297852 0.631143
0.299805 0.634546
0.301758 0.637938
0.303711 0.641318
0.305664 0.644686
0.307617 0.648043
0.30957 0.651389
0.311523 0.654723
0.313477 0.658045
0.31543 0.661355
0.317383 0.664654
0.319336 0.66794
0.321289 0.671215
0.323242 0.674478
0.325195 0.677729
0.327148 0.680968
0.329102 0.684195
0.331055 0.68741
0.333008 0.690612
0.334961 0.693802
0.336914 0.69698
0.338867 0.700146
0.34082 0.703299
0.342773 0.70644
0.344727 0.709569
0.34668 0.712685
0.348633 0.715788
0.350586 0.718879
0.352539 0.721957
0.354492 0.725022
0.356445 0.728075
0.358398 0.731114
0.360352 0.734141
0.362305 0.737155
0.364258 0.740156
0.366211 0.743144
0.368164 0.746118
0.370117 0.74908
0.37207 0.752028
0.374023 0.754963
0.375977 0.757884
0.37793 0.760793
0.379883 0.763687
0.381836 0.766569
0.383789 0.769436
0.385742 0.77229
0.387695 0.775131
0.389648 0.777957
0.391602 0.78077
0.393555 0.783569
0.395508 0.786354
0.397461 0.789125
0.399414 0.791882
0.401367 0.794624
0.40332 0.797353
0.405273 0.800067
0.407227 0.802767
0.40918 0.805453
0.411133 0.808124
0.413086 0.81078
0.415039 0.813423
0.416992 0.81605
0.418945 0.818663
0.420898 0.821261
0.422852 0.823844
0.424805 0.826412
0.426758 0.828965
0.428711 0.831503
0.430664 0.834026
0.432617 0.836534
0.43457 0.839026
0.436523 0.841503
0.438477 0.843965
0.44043 0.846411
0.442383 0.848842
0.444336 0.851257
0.446289 0.853656
0.448242 0.85604
0.450195 0.858407
0.452148 0.860759
0.454102 0.863095
0.456055 0.865414
0.458008 0.867718
0.459961 0.870005
0.461914 0.872275
0.463867 0.87453
0.46582 0.876768
0.467773 0.878989
0.469727 0.881193
0.47168 0.883381
0.473633 0.885552
0.475586 0.887706
0.477539 0.889843
0.479492 0.891963
0.481445 0.894066
0.483398 0.896152
0.485352 0.89822
0.487305 0.900271
0.489258 0.902304
0.491211 0.904319
0.493164 0.906317
0.495117 0.908297
0.49707 0.910259
0.499023 0.912203
0.500977 0.914129
0.50293 0.916037
0.504883 0.917927
0.506836 0.919798
0.508789 0.92165
0.510742 0.923484
0.512695 0.9253
0.514648 0.927096
0.516602 0.928874
0.518555 0.930633
0.520508 0.932372
0.522461 0.934093
0.524414 0.935794
0.526367 0.937475
0.52832 0.939137
0.530273 0.94078
0.532227 0.942403
0.53418 0.944005
0.536133 0.945588
0.538086 0.947151
0.540039 0.948694
0.541992 0.950216
0.543945 0.951718
0.545898 0.953199
0.547852 0.95466
0.549805 0.9561
0.551758 0.957519
0.553711 0.958917
0.555664 0.960293
0.557617 0.961649
0.55957 0.962983
0.561523 0.964296
0.563477 0.965586
0.56543 0.966856
0.567383 0.968103
0.569336 0.969328
0.571289 0.970531
0.573242 0.971711
0.575195 0.97287
0.577148 0.974005
0.579102 0.975118
0.581055 0.976208
0.583008 0.977275
0.584961 0.978319
0.586914 0.979339
0.588867 0.980336
0.59082 0.981309
0.592773 0.982259
0.594727 0.983185
0.59668 0.984086
0.598633 0.984964
0.600586 0.985817
0.602539 0.986645
0.604492 0.987449
0.606445 0.988228
