0 0
0.000976562 0.00109829
0.00292969 0.00329484
0.00488281 0.00549131
0.00683594 0.00768766
0.00878906 0.00988382
0.0107422 0.0120798
0.0126953 0.0142754
0.0146484 0.0164707
0.0166016 0.0186657
0.0185547 0.0208603
0.0205078 0.0230544
0.0224609 0.025248
0.0244141 0.0274412
0.0263672 0.0296337
0.0283203 0.0318258
0.0302734 0.0340172
0.0322266 0.036208
0.0341797 0.0383982
0.0361328 0.0405878
0.0380859 0.0427767
0.0400391 0.0449649
0.0419922 0.0471524
0.0439453 0.0493393
0.0458984 0.0515254
0.0478516 0.0537108
0.0498047 0.0558955
0.0517578 0.0580795
0.0537109 0.0602628
0.0556641 0.0624453
0.0576172 0.0646271
0.0595703 0.0668082
0.0615234 0.0689885
0.0634766 0.0711681
0.0654297 0.0733469
0.0673828 0.075525
0.0693359 0.0777024
0.0712891 0.079879
0.0732422 0.0820548
0.0751953 0.0842299
0.0771484 0.0864042
0.0791016 0.0885778
0.0810547 0.0907506
0.0830078 0.0929226
0.0849609 0.0950939
0.0869141 0.0972644
0.0888672 0.0994341
0.0908203 0.101603
0.0927734 0.103771
0.0947266 0.105939
0.0966797 0.108105
0.0986328 0.110271
0.100586 0.112436
0.102539 0.114601
0.104492 0.116764
0.106445 0.118927
0.108398 0.121089
0.110352 0.12325
0.112305 0.12541
0.114258 0.12757
0.116211 0.129728
0.118164 0.131886
0.120117 0.134044
0.12207 0.1362
0.124023 0.138355
0.125977 0.14051
0.12793 0.142664
0.129883 0.144817
0.131836 0.146969
0.133789 0.149121
0.135742 0.151272
0.137695 0.153421
0.139648 0.15557
0.141602 0.157719
0.143555 0.159866
0.145508 0.162012
0.147461 0.164158
0.149414 0.166303
0.151367 0.168447
0.15332 0.17059
0.155273 0.172733
0.157227 0.174874
0.15918 0.177015
0.161133 0.179154
0.163086 0.181293
0.165039 0.183432
0.166992 0.185569
0.168945 0.187705
0.170898 0.189841
0.172852 0.191975
0.174805 0.194109
0.176758 0.196242
0.178711 0.198374
0.180664 0.200505
0.182617 0.202636
0.18457 0.204765
0.186523 0.206894
0.188477 0.209021
0.19043 0.211148
0.192383 0.213274
0.194336 0.215399
0.196289 0.217523
0.198242 0.219646
0.200195 0.221769
0.202148 0.22389
0.204102 0.226011
0.206055 0.22813
0.208008 0.230249
0.209961 0.232367
0.211914 0.234484
0.213867 0.2366
0.21582 0.238715
0.217773 0.240829
0.219727 0.242942
0.22168 0.245054
0.223633 0.247166
0.225586 0.249276
0.227539 0.251386
0.229492 0.253494
0.231445 0.255602
0.233398 0.257708
0.235352 0.259814
0.237305 0.261919
0.239258 0.264023
0.241211 0.266126
0.243164 0.268228
0.245117 0.270329
0.24707 0.272429
0.249023 0.274528
0.250977 0.276626
0.25293 0.278723
0.254883 0.280819
0.256836 0.282914
0.258789 0.285008
0.260742 0.287102
0.262695 0.289194
0.264648 0.291285
0.266602 0.293375
0.268555 0.295465
0.270508 0.297553
0.272461 0.29964
0.274414 0.301726
0.276367 0.303812
0.27832 0.305896
0.280273 0.307979
0.282227 0.310061
0.28418 0.312142
0.286133 0.314223
0.288086 0.316302
0.290039 0.31838
0.291992 0.320457
0.293945 0.322533
0.295898 0.324608
0.297852 0.326682
0.299805 0.328755
0.301758 0.330827
0.303711 0.332898
0.305664 0.334967
0.307617 0.337036
0.30957 0.339104
0.311523 0.34117
0.313477 0.343236
0.31543 0.3453
0.317383 0.347364
0.319336 0.349426
0.321289 0.351487
0.323242 0.353548
0.325195 0.355607
0.327148 0.357665
0.329102 0.359721
0.331055 0.361777
0.333008 0.363832
0.334961 0.365885
0.336914 0.367938
0.338867 0.369989
0.34082 0.37204
0.342773 0.374089
0.344727 0.376137
0.34668 0.378184
0.348633 0.380229
0.350586 0.382274
0.352539 0.384317
0.354492 0.38636
0.356445 0.388401
0.358398 0.390441
0.360352 0.39248
0.362305 0.394517
0.364258 0.396554
0.366211 0.398589
0.368164 0.400624
0.370117 0.402657
0.37207 0.404689
0.374023 0.406719
0.375977 0.408749
0.37793 0.410777
0.379883 0.412804
0.381836 0.41483
0.383789 0.416855
0.385742 0.418878
0.387695 0.420901
0.389648 0.422922
0.391602 0.424942
0.393555 0.42696
0.395508 0.428978
0.397461 0.430994
0.399414 0.433009
0.401367 0.435023
0.40332 0.437035
0.405273 0.439046
0.407227 0.441056
0.40918 0.443065
0.411133 0.445073
0.413086 0.447079
0.415039 0.449084
0.416992 0.451087
0.418945 0.45309
0.420898 0.455091
0.422852 0.457091
0.424805 0.459089
0.426758 0.461086
0.428711 0.463082
0.430664 0.465077
0.432617 0.46707
0.43457 0.469062
0.436523 0.471053
0.438477 0.473042
0.44043 0.47503
0.442383 0.477017
0.444336 0.479002
0.446289 0.480986
0.448242 0.482969
0.450195 0.48495
0.452148 0.48693
0.454102 0.488908
0.456055 0.490885
0.458008 0.492861
0.459961 0.494836
0.461914 0.496809
0.463867 0.49878
0.46582 0.500751
0.467773 0.502719
0.469727 0.504687
0.47168 0.506653
0.473633 0.508617
0.475586 0.51058
0.477539 0.512542
0.479492 0.514502
0.481445 0.516461
0.483398 0.518419
0.485352 0.520375
0.487305 0.522329
0.489258 0.524282
0.491211 0.526234
0.493164 0.528184
0.495117 0.530132
0.49707 0.53208
0.499023 0.534025
0.500977 0.535969
0.50293 0.537912
0.504883 0.539853
0.506836 0.541793
0.508789 0.543731
0.510742 0.545667
0.512695 0.547602
0.514648 0.549536
0.516602 0.551467
0.518555 0.553398
0.520508 0.555327
0.522461 0.557254
0.524414 0.55918
0.526367 0.561104
0.52832 0.563026
0.530273 0.564947
0.532227 0.566866
0.53418 0.568784
0.536133 0.5707
0.538086 0.572614
0.540039 0.574527
0.541992 0.576438
0.543945 0.578348
0.545898 0.580256
0.547852 0.582162
0.549805 0.584067
0.551758 0.58597
0.553711 0.587871
0.555664 0.58977
0.557617 0.591668
0.55957 0.593564
0.561523 0.595459
0.563477 0.597352
0.56543 0.599243
0.567383 0.601132
0.569336 0.603019
0.571289 0.604905
0.573242 0.606789
0.575195 0.608672
0.577148 0.610552
0.579102 0.612431
0.581055 0.614308
0.583008 0.616183
0.584961 0.618057
0.586914 0.619928
0.588867 0.621798
0.59082 0.623666
0.592773 0.625532
0.594727 0.627396
0.59668 0.629259
0.598633 0.631119
0.600586 0.632978
0.602539 0.634835
0.604492 0.63669
0.606445 0.638543
0.608398 0.640394
0.610352 0.642243
0.612305 0.644091
0.614258 0.645936
0.616211 0.64778
0.618164 0.649621
0.620117 0.651461
0.62207 0.653298
0.624023 0.655134
0.625977 0.656968
0.62793 0.658799
0.629883 0.660629
0.631836 0.662457
0.633789 0.664282
0.635742 0.666106
0.637695 0.667927
0.639648 0.669747
0.641602 0.671564
0.643555 0.67338
0.645508 0.675193
0.647461 0.677004
0.649414 0.678813
0.651367 0.68062
0.65332 0.682425
0.655273 0.684228
0.657227 0.686029
0.65918 0.687827
0.661133 0.689623
0.663086 0.691417
0.665039 0.693209
0.666992 0.694999
0.668945 0.696786
0.670898 0.698572
0.672852 0.700355
0.674805 0.702135
0.676758 0.703914
0.678711 0.70569
0.680664 0.707464
0.682617 0.709236
0.68457 0.711005
0.686523 0.712772
0.688477 0.714537
0.69043 0.716299
0.692383 0.718059
0.694336 0.719817
0.696289 0.721572
0.698242 0.723325
0.700195 0.725076
0.702148 0.726824
0.704102 0.728569
0.706055 0.730313
0.708008 0.732053
0.709961 0.733791
0.711914 0.735527
0.713867 0.73726
0.71582 0.738991
0.717773 0.740719
0.719727 0.742445
0.72168 0.744168
0.723633 0.745889
0.725586 0.747606
0.727539 0.749322
0.729492 0.751034
0.731445 0.752744
0.733398 0.754452
0.735352 0.756157
0.737305 0.757859
0.739258 0.759558
0.741211 0.761255
0.743164 0.762949
0.745117 0.76464
0.74707 0.766328
0.749023 0.768014
0.750977 0.769697
0.75293 0.771377
0.754883 0.773054
0.756836 0.774728
0.758789 0.7764
0.760742 0.778068
0.762695 0.779734
0.764648 0.781397
0.766602 0.783056
0.768555 0.784713
0.770508 0.786367
0.772461 0.788018
0.774414 0.789666
0.776367 0.791311
0.77832 0.792953
0.780273 0.794591
0.782227 0.796227
0.78418 0.79786
0.786133 0.799489
0.788086 0.801115
0.790039 0.802738
0.791992 0.804358
0.793945 0.805975
0.795898 0.807588
0.797852 0.809199
0.799805 0.810806
0.801758 0.812409
0.803711 0.814009
0.805664 0.815606
0.807617 0.8172
0.80957 0.81879
0.811523 0.820377
0.813477 0.82196
0.81543 0.82354
0.817383 0.825116
0.819336 0.826689
0.821289 0.828259
0.823242 0.829824
0.825195 0.831387
0.827148 0.832945
0.829102 0.8345
0.831055 0.836051
0.833008 0.837599
0.834961 0.839143
0.836914 0.840683
0.838867 0.84222
0.84082 0.843751
0.842773 0.845281
0.844727 0.846805
0.84668 0.848327
0.848633 0.849842
0.850586 0.851358
0.852539 0.852864
0.854492 0.854372
0.856445 0.855869
0.858398 0.857372
0.860352 0.858857
0.862305 0.860355
0.864258 0.861828
0.866211 0.863324
0.868164 0.86478
0.870117 0.866277
0.87207 0.867713
0.874023 0.869216
0.875977 0.870624
0.87793 0.872143
0.879883 0.873512
0.881836 0.87506
0.883789 0.87637
0.885742 0.877973
0.887695 0.879194
0.889648 0.880888
0.891602 0.881973
0.893555 0.883818
0.895508 0.88469
0.897461 0.886784
0.899414 0.887319
0.901367 0.889817
0.90332 0.88982
0.905273 0.892969
0.907227 0.892127
0.90918 0.896322
0.911133 0.894137
0.913086 0.900008
0.915039 0.895688
0.916992 0.904239
0.918945 0.896524
0.920898 0.909353
0.922852 0.896244
0.924805 0.915901
0.926758 0.894227
0.928711 0.924775
0.930664 0.889528
0.932617 0.937451
0.93457 0.880741
0.936523 0.956411
