0 0
0.000976562 0.000841129
0.00292969 0.00252338
0.00488281 0.0042056
0.00683594 0.00588779
0.00878906 0.00756991
0.0107422 0.00925195
0.0126953 0.0109339
0.0146484 0.0126157
0.0166016 0.0142975
0.0185547 0.015979
0.0205078 0.0176605
0.0224609 0.0193417
0.0244141 0.0210228
0.0263672 0.0227037
0.0283203 0.0243843
0.0302734 0.0260648
0.0322266 0.027745
0.0341797 0.029425
0.0361328 0.0311047
0.0380859 0.0327842
0.0400391 0.0344634
0.0419922 0.0361424
0.0439453 0.0378211
0.0458984 0.0394994
0.0478516 0.0411775
0.0498047 0.0428553
0.0517578 0.0445328
0.0537109 0.04621
0.0556641 0.0478869
0.0576172 0.0495635
0.0595703 0.0512398
0.0615234 0.0529157
0.0634766 0.0545913
0.0654297 0.0562666
0.0673828 0.0579416
0.0693359 0.0596163
0.0712891 0.0612906
0.0732422 0.0629646
0.0751953 0.0646383
0.0771484 0.0663116
0.0791016 0.0679846
0.0810547 0.0696573
0.0830078 0.0713296
0.0849609 0.0730016
0.0869141 0.0746733
0.0888672 0.0763446
0.0908203 0.0780156
0.0927734 0.0796862
0.0947266 0.0813565
0.0966797 0.0830265
0.0986328 0.0846961
0.100586 0.0863653
0.102539 0.0880343
0.104492 0.0897029
0.106445 0.0913711
0.108398 0.093039
0.110352 0.0947065
0.112305 0.0963737
0.114258 0.0980406
0.116211 0.0997071
0.118164 0.101373
0.120117 0.103039
0.12207 0.104704
0.124023 0.10637
0.125977 0.108034
0.12793 0.109699
0.129883 0.111363
0.131836 0.113026
0.133789 0.11469
0.135742 0.116353
0.137695 0.118015
0.139648 0.119677
0.141602 0.121339
0.143555 0.123001
0.145508 0.124662
0.147461 0.126323
0.149414 0.127983
0.151367 0.129643
0.15332 0.131303
0.155273 0.132962
0.157227 0.134621
0.15918 0.13628
0.161133 0.137938
0.163086 0.139596
0.165039 0.141254
0.166992 0.142911
0.168945 0.144568
0.170898 0.146224
0.172852 0.14788
0.174805 0.149536
0.176758 0.151191
0.178711 0.152846
0.180664 0.1545
0.182617 0.156154
0.18457 0.157808
0.186523 0.159462
0.188477 0.161115
0.19043 0.162767
0.192383 0.16442
0.194336 0.166071
0.196289 0.167723
0.198242 0.169374
0.200195 0.171025
0.202148 0.172675
0.204102 0.174325
0.206055 0.175975
0.208008 0.177624
0.209961 0.179273
0.211914 0.180921
0.213867 0.182569
0.21582 0.184217
0.217773 0.185864
0.219727 0.187511
0.22168 0.189157
0.223633 0.190803
0.225586 0.192449
0.227539 0.194094
0.229492 0.195739
0.231445 0.197383
0.233398 0.199027
0.235352 0.200671
0.237305 0.202314
0.239258 0.203957
0.241211 0.205599
0.243164 0.207241
0.245117 0.208883
0.24707 0.210524
0.249023 0.212165
0.250977 0.213806
0.25293 0.215446
0.254883 0.217085
0.256836 0.218724
0.258789 0.220363
0.260742 0.222001
0.262695 0.223639
0.264648 0.225277
