0 0
0.000976562 0.00126133
0.00292969 0.00378395
0.00488281 0.00630642
0.00683594 0.00882867
0.00878906 0.0113506
0.0107422 0.0138721
0.0126953 0.0163931
0.0146484 0.0189136
0.0166016 0.0214334
0.0185547 0.0239526
0.0205078 0.0264709
0.0224609 0.0289885
0.0244141 0.0315052
0.0263672 0.034021
0.0283203 0.0365359
0.0302734 0.0390498
0.0322266 0.0415627
0.0341797 0.0440746
0.0361328 0.0465854
0.0380859 0.0490952
0.0400391 0.0516039
0.0419922 0.0541116
0.0439453 0.0566182
0.0458984 0.0591237
0.0478516 0.061628
0.0498047 0.0641313
0.0517578 0.0666335
0.0537109 0.0691345
0.0556641 0.0716345
0.0576172 0.0741333
0.0595703 0.0766309
0.0615234 0.0791275
0.0634766 0.0816229
0.0654297 0.0841171
0.0673828 0.0866103
0.0693359 0.0891023
0.0712891 0.0915931
0.0732422 0.0940828
0.0751953 0.0965713
0.0771484 0.0990587
0.0791016 0.101545
0.0810547 0.10403
0.0830078 0.106514
0.0849609 0.108996
0.0869141 0.111478
0.0888672 0.113958
0.0908203 0.116438
0.0927734 0.118916
0.0947266 0.121392
0.0966797 0.123868
0.0986328 0.126342
0.100586 0.128816
0.102539 0.131288
0.104492 0.133758
0.106445 0.136228
0.108398 0.138696
0.110352 0.141164
0.112305 0.14363
0.114258 0.146094
0.116211 0.148558
0.118164 0.15102
0.120117 0.153481
0.12207 0.155941
0.124023 0.1584
0.125977 0.160857
0.12793 0.163313
0.129883 0.165768
0.131836 0.168222
0.133789 0.170674
0.135742 0.173125
0.137695 0.175575
0.139648 0.178023
0.141602 0.180471
0.143555 0.182917
0.145508 0.185361
0.147461 0.187805
0.149414 0.190247
0.151367 0.192688
0.15332 0.195127
0.155273 0.197566
0.157227 0.200003
0.15918 0.202438
0.161133 0.204873
0.163086 0.207306
0.165039 0.209738
0.166992 0.212168
0.168945 0.214597
0.170898 0.217025
0.172852 0.219451
0.174805 0.221876
0.176758 0.2243
0.178711 0.226722
0.180664 0.229143
0.182617 0.231563
0.18457 0.233982
0.186523 0.236399
0.188477 0.238814
0.19043 0.241228
0.192383 0.243641
0.194336 0.246053
0.196289 0.248463
0.198242 0.250872
0.200195 0.253279
0.202148 0.255685
0.204102 0.258089
0.206055 0.260493
0.208008 0.262894
0.209961 0.265295
0.211914 0.267693
0.213867 0.270091
0.21582 0.272487
0.217773 0.274882
0.219727 0.277275
0.22168 0.279667
0.223633 0.282057
0.225586 0.284446
0.227539 0.286833
0.229492 0.289219
0.231445 0.291604
0.233398 0.293987
0.235352 0.296368
0.237305 0.298748
0.239258 0.301127
0.241211 0.303504
0.243164 0.305879
0.245117 0.308253
0.24707 0.310626
0.249023 0.312997
0.250977 0.315367
0.25293 0.317735
0.254883 0.320101
0.256836 0.322466
0.258789 0.32483
0.260742 0.327192
0.262695 0.329552
0.264648 0.331911
0.266602 0.334268
0.268555 0.336624
0.270508 0.338978
0.272461 0.341331
0.274414 0.343682
0.276367 0.346031
0.27832 0.348379
0.280273 0.350726
0.282227 0.35307
0.28418 0.355413
0.286133 0.357755
0.288086 0.360095
0.290039 0.362433
0.291992 0.36477
0.293945 0.367105
0.295898 0.369438
0.297852 0.37177
0.299805 0.3741
0.301758 0.376429
0.303711 0.378755
0.305664 0.381081
0.307617 0.383404
0.30957 0.385726
0.311523 0.388046
0.313477 0.390364
0.31543 0.392681
0.317383 0.394996
0.319336 0.39731
0.321289 0.399621
0.323242 0.401931
0.325195 0.404239
0.327148 0.406546
0.329102 0.408851
0.331055 0.411154
0.333008 0.413455
0.334961 0.415754
0.336914 0.418052
0.338867 0.420348
0.34082 0.422642
0.342773 0.424935
0.344727 0.427225
0.34668 0.429514
0.348633 0.431801
0.350586 0.434087
0.352539 0.43637
0.354492 0.438652
0.356445 0.440931
0.358398 0.443209
0.360352 0.445486
0.362305 0.44776
0.364258 0.450032
0.366211 0.452303
0.368164 0.454572
0.370117 0.456838
0.37207 0.459103
0.374023 0.461366
0.375977 0.463628
0.37793 0.465887
0.379883 0.468144
0.381836 0.4704
0.383789 0.472653
0.385742 0.474905
0.387695 0.477155
0.389648 0.479402
0.391602 0.481648
0.393555 0.483892
0.395508 0.486134
0.397461 0.488374
0.399414 0.490611
0.401367 0.492847
0.40332 0.495081
0.405273 0.497313
0.407227 0.499543
0.40918 0.501771
0.411133 0.503997
0.413086 0.50622
0.415039 0.508442
0.416992 0.510662
0.418945 0.512879
0.420898 0.515095
0.422852 0.517308
0.424805 0.51952
0.426758 0.521729
0.428711 0.523936
0.430664 0.526141
0.432617 0.528344
0.43457 0.530545
0.436523 0.532743
0.438477 0.53494
0.44043 0.537134
0.442383 0.539326
0.444336 0.541516
0.446289 0.543704
0.448242 0.545889
0.450195 0.548073
