0 0
0.000976562 0.00162405
0.00292969 0.00487202
0.00488281 0.00811958
0.00683594 0.0113665
0.00878906 0.0146124
0.0107422 0.0178572
0.0126953 0.0211007
0.0146484 0.0243425
0.0166016 0.0275827
0.0185547 0.0308211
0.0205078 0.0340574
0.0224609 0.0372918
0.0244141 0.040524
0.0263672 0.043754
0.0283203 0.0469818
0.0302734 0.0502073
0.0322266 0.0534305
0.0341797 0.0566514
0.0361328 0.05987
0.0380859 0.0630863
0.0400391 0.0663001
0.0419922 0.0695117
0.0439453 0.0727208
0.0458984 0.0759276
0.0478516 0.079132
0.0498047 0.0823339
0.0517578 0.0855335
0.0537109 0.0887307
0.0556641 0.0919254
0.0576172 0.0951177
0.0595703 0.0983076
0.0615234 0.101495
0.0634766 0.10468
0.0654297 0.107863
0.0673828 0.111043
0.0693359 0.11422
0.0712891 0.117395
0.0732422 0.120568
0.0751953 0.123738
0.0771484 0.126906
0.0791016 0.130071
0.0810547 0.133234
0.0830078 0.136394
0.0849609 0.139551
0.0869141 0.142706
0.0888672 0.145859
0.0908203 0.149009
0.0927734 0.152156
0.0947266 0.155301
0.0966797 0.158443
0.0986328 0.161583
0.100586 0.16472
0.102539 0.167854
0.104492 0.170986
0.106445 0.174115
0.108398 0.177242
0.110352 0.180365
0.112305 0.183487
0.114258 0.186605
0.116211 0.189721
0.118164 0.192835
0.120117 0.195945
0.12207 0.199053
0.124023 0.202158
0.125977 0.205261
0.12793 0.208361
0.129883 0.211458
0.131836 0.214552
0.133789 0.217644
0.135742 0.220732
0.137695 0.223818
0.139648 0.226902
0.141602 0.229982
0.143555 0.23306
0.145508 0.236135
0.147461 0.239207
0.149414 0.242276
0.151367 0.245343
0.15332 0.248407
0.155273 0.251468
0.157227 0.254526
0.15918 0.257581
0.161133 0.260633
0.163086 0.263682
0.165039 0.266729
0.166992 0.269772
0.168945 0.272813
0.170898 0.275851
0.172852 0.278886
0.174805 0.281917
0.176758 0.284946
0.178711 0.287972
0.180664 0.290995
0.182617 0.294015
0.18457 0.297032
0.186523 0.300046
0.188477 0.303057
0.19043 0.306065
0.192383 0.30907
0.194336 0.312072
0.196289 0.315071
0.198242 0.318067
0.200195 0.32106
0.202148 0.324049
0.204102 0.327036
0.206055 0.330019
0.208008 0.333
0.209961 0.335977
0.211914 0.338951
0.213867 0.341922
0.21582 0.34489
0.217773 0.347854
0.219727 0.350815
0.22168 0.353774
0.223633 0.356729
0.225586 0.35968
0.227539 0.362629
0.229492 0.365574
0.231445 0.368516
0.233398 0.371455
0.235352 0.37439
0.237305 0.377322
0.239258 0.380251
0.241211 0.383177
0.243164 0.386099
0.245117 0.389018
0.24707 0.391933
0.249023 0.394846
0.250977 0.397754
0.25293 0.40066
0.254883 0.403562
0.256836 0.40646
0.258789 0.409355
0.260742 0.412247
0.262695 0.415135
0.264648 0.41802
0.266602 0.420901
0.268555 0.423779
0.270508 0.426653
0.272461 0.429524
0.274414 0.432391
0.276367 0.435255
0.27832 0.438115
0.280273 0.440971
0.282227 0.443824
0.28418 0.446674
0.286133 0.449519
0.288086 0.452361
0.290039 0.4552
0.291992 0.458035
0.293945 0.460866
0.295898 0.463693
0.297852 0.466517
0.299805 0.469337
0.301758 0.472153
0.303711 0.474965
0.305664 0.477774
0.307617 0.480579
0.30957 0.48338
0.311523 0.486177
0.313477 0.488971
0.31543 0.49176
0.317383 0.494546
0.319336 0.497328
0.321289 0.500106
0.323242 0.50288
0.325195 0.50565
0.327148 0.508416
0.329102 0.511179
0.331055 0.513937
0.333008 0.516691
0.334961 0.519441
0.336914 0.522188
0.338867 0.52493
0.34082 0.527668
0.342773 0.530402
0.344727 0.533132
0.34668 0.535858
0.348633 0.53858
0.350586 0.541297
0.352539 0.544011
0.354492 0.54672
0.356445 0.549425
0.358398 0.552126
0.360352 0.554822
0.362305 0.557515
0.364258 0.560203
0.366211 0.562887
0.368164 0.565566
0.370117 0.568241
0.37207 0.570912
0.374023 0.573578
0.375977 0.57624
0.37793 0.578898
0.379883 0.581551
0.381836 0.5842
0.383789 0.586844
0.385742 0.589484
0.387695 0.592119
0.389648 0.59475
0.391602 0.597376
0.393555 0.599998
0.395508 0.602615
0.397461 0.605227
0.399414 0.607835
0.401367 0.610438
0.40332 0.613037
0.405273 0.615631
0.407227 0.61822
0.40918 0.620804
0.411133 0.623383
0.413086 0.625958
0.415039 0.628528
0.416992 0.631093
0.418945 0.633653
0.420898 0.636209
0.422852 0.638759
0.424805 0.641305
0.426758 0.643845
0.428711 0.646381
0.430664 0.648912
0.432617 0.651437
0.43457 0.653958
0.436523 0.656473
0.438477 0.658983
0.44043 0.661489
0.442383 0.663989
0.444336 0.666484
0.446289 0.668973
0.448242 0.671458
0.450195 0.673937
0.452148 0.676411
0.454102 0.67888
0.456055 0.681343
0.458008 0.683801
0.459961 0.686253
0.461914 0.6887
0.463867 0.691142
0.46582 0.693578
0.467773 0.696009
0.469727 0.698434
0.47168 0.700854
0.473633 0.703268
0.475586 0.705676
0.477539 0.708079
0.479492 0.710476
0.481445 0.712868
0.483398 0.715253
0.485352 0.717633
0.487305 0.720007
0.489258 0.722375
0.491211 0.724738
0.493164 0.727094
0.495117 0.729445
0.49707 0.731789
0.499023 0.734128
0.500977 0.736461
0.50293 0.738787
0.504883 0.741108
0.506836 0.743422
0.508789 0.74573
0.510742 0.748032
0.512695 0.750328
0.514648 0.752617
0.516602 0.7549
0.518555 0.757177
0.520508 0.759448
0.522461 0.761712
0.524414 0.763969
0.526367 0.76622
0.52832 0.768465
0.530273 0.770703
0.532227 0.772934
0.53418 0.775159
0.536133 0.777377
0.538086 0.779589
0.540039 0.781793
0.541992 0.783991
0.543945 0.786182
0.545898 0.788366
