0 0
0.000976562 0.00114864
0.00292969 0.00344589
0.00488281 0.00574305
0.00683594 0.00804005
0.00878906 0.0103368
0.0107422 0.0126333
0.0126953 0.0149295
0.0146484 0.0172253
0.0166016 0.0195206
0.0185547 0.0218155
0.0205078 0.0241098
0.0224609 0.0264036
0.0244141 0.0286968
0.0263672 0.0309893
0.0283203 0.0332812
0.0302734 0.0355723
0.0322266 0.0378628
0.0341797 0.0401525
0.0361328 0.0424414
0.0380859 0.0447296
0.0400391 0.047017
0.0419922 0.0493036
0.0439453 0.0515895
0.0458984 0.0538745
0.0478516 0.0561586
0.0498047 0.058442
0.0517578 0.0607245
0.0537109 0.0630062
0.0556641 0.065287
0.0576172 0.067567
0.0595703 0.0698462
0.0615234 0.0721245
0.0634766 0.074402
0.0654297 0.0766786
0.0673828 0.0789543
0.0693359 0.0812292
0.0712891 0.0835032
0.0732422 0.0857764
0.0751953 0.0880487
0.0771484 0.0903201
0.0791016 0.0925906
0.0810547 0.0948603
0.0830078 0.0971291
0.0849609 0.099397
0.0869141 0.101664
0.0888672 0.10393
0.0908203 0.106195
0.0927734 0.10846
0.0947266 0.110723
0.0966797 0.112986
0.0986328 0.115248
0.100586 0.117508
0.102539 0.119768
0.104492 0.122027
0.106445 0.124285
0.108398 0.126543
0.110352 0.128799
0.112305 0.131054
0.114258 0.133309
0.116211 0.135562
0.118164 0.137815
0.120117 0.140067
0.12207 0.142317
0.124023 0.144567
0.125977 0.146816
0.12793 0.149064
0.129883 0.151311
0.131836 0.153557
0.133789 0.155803
0.135742 0.158047
0.137695 0.16029
0.139648 0.162532
0.141602 0.164774
0.143555 0.167014
0.145508 0.169254
0.147461 0.171492
0.149414 0.17373
0.151367 0.175966
0.15332 0.178202
0.155273 0.180437
0.157227 0.18267
0.15918 0.184903
0.161133 0.187135
0.163086 0.189366
0.165039 0.191595
0.166992 0.193824
0.168945 0.196052
0.170898 0.198279
0.172852 0.200505
0.174805 0.20273
0.176758 0.204953
0.178711 0.207176
0.180664 0.209398
0.182617 0.211619
0.18457 0.213839
0.186523 0.216058
0.188477 0.218275
0.19043 0.220492
0.192383 0.222708
0.194336 0.224923
0.196289 0.227136
0.198242 0.229349
0.200195 0.23156
0.202148 0.233771
0.204102 0.235981
0.206055 0.238189
0.208008 0.240397
0.209961 0.242603
0.211914 0.244808
0.213867 0.247013
0.21582 0.249216
0.217773 0.251418
0.219727 0.253619
0.22168 0.255819
0.223633 0.258018
0.225586 0.260216
0.227539 0.262413
0.229492 0.264609
0.231445 0.266803
0.233398 0.268997
0.235352 0.271189
0.237305 0.273381
0.239258 0.275571
0.241211 0.27776
0.243164 0.279948
0.245117 0.282135
0.24707 0.284321
0.249023 0.286506
0.250977 0.28869
0.25293 0.290872
0.254883 0.293053
0.256836 0.295234
0.258789 0.297413
0.260742 0.299591
0.262695 0.301768
0.264648 0.303943
0.266602 0.306118
0.268555 0.308291
0.270508 0.310464
0.272461 0.312635
0.274414 0.314805
0.276367 0.316974
0.27832 0.319141
0.280273 0.321308
0.282227 0.323473
0.28418 0.325637
0.286133 0.3278
0.288086 0.329962
0.290039 0.332122
0.291992 0.334282
0.293945 0.33644
0.295898 0.338597
0.297852 0.340752
0.299805 0.342907
0.301758 0.34506
0.303711 0.347212
0.305664 0.349363
0.307617 0.351513
0.30957 0.353661
0.311523 0.355808
0.313477 0.357954
0.31543 0.360099
0.317383 0.362243
0.319336 0.364385
0.321289 0.366526
0.323242 0.368665
0.325195 0.370804
0.327148 0.372941
0.329102 0.375077
0.331055 0.377212
0.333008 0.379345
0.334961 0.381477
0.336914 0.383608
0.338867 0.385737
0.34082 0.387866
0.342773 0.389992
0.344727 0.392118
0.34668 0.394242
0.348633 0.396365
0.350586 0.398487
0.352539 0.400607
0.354492 0.402726
0.356445 0.404844
0.358398 0.40696
0.360352 0.409075
0.362305 0.411189
0.364258 0.413301
0.366211 0.415412
0.368164 0.417522
0.370117 0.41963
0.37207 0.421737
0.374023 0.423842
0.375977 0.425946
0.37793 0.428049
0.379883 0.43015
0.381836 0.43225
0.383789 0.434349
0.385742 0.436446
0.387695 0.438541
0.389648 0.440636
0.391602 0.442729
0.393555 0.44482
0.395508 0.44691
0.397461 0.448999
0.399414 0.451086
0.401367 0.453171
0.40332 0.455256
0.405273 0.457339
0.407227 0.45942
0.40918 0.4615
0.411133 0.463578
0.413086 0.465655
0.415039 0.46773
0.416992 0.469804
0.418945 0.471877
0.420898 0.473948
0.422852 0.476017
0.424805 0.478085
0.426758 0.480151
0.428711 0.482216
0.430664 0.48428
0.432617 0.486342
0.43457 0.488402
0.436523 0.490461
0.438477 0.492518
0.44043 0.494573
0.442383 0.496627
0.444336 0.49868
0.446289 0.500731
0.448242 0.50278
0.450195 0.504828
0.452148 0.506874
0.454102 0.508919
0.456055 0.510962
0.458008 0.513003
0.459961 0.515043
0.461914 0.517081
0.463867 0.519117
0.46582 0.521152
0.467773 0.523185
0.469727 0.525217
0.47168 0.527247
0.473633 0.529275
0.475586 0.531301
0.477539 0.533326
0.479492 0.535349
0.481445 0.537371
0.483398 0.53939
0.485352 0.541409
0.487305 0.543425
0.489258 0.54544
0.491211 0.547452
0.493164 0.549464
0.495117 0.551473
0.49707 0.553481
0.499023 0.555487
0.500977 0.557491
0.50293 0.559493
0.504883 0.561494
0.506836 0.563493
0.508789 0.56549
0.510742 0.567485
0.512695 0.569478
0.514648 0.57147
0.516602 0.57346
0.518555 0.575448
0.520508 0.577434
0.522461 0.579418
0.524414 0.5814
0.526367 0.583381
0.52832 0.58536
0.530273 0.587336
0.532227 0.589311
0.53418 0.591284
0.536133 0.593256
0.538086 0.595225
0.540039 0.597192
0.541992 0.599157
0.543945 0.601121
0.545898 0.603082
0.547852 0.605042
0.549805 0.606999
0.551758 0.608955
0.553711 0.610908
0.555664 0.61286
0.557617 0.61481
0.55957 0.616757
0.561523 0.618703
0.563477 0.620646
0.56543 0.622588
0.567383 0.624527
0.569336 0.626465
0.571289 0.6284
0.573242 0.630333
0.575195 0.632265
0.577148 0.634194
0.579102 0.636121
0.581055 0.638045
0.583008 0.639968
0.584961 0.641889
0.586914 0.643807
0.588867 0.645724
0.59082 0.647638
0.592773 0.64955
0.594727 0.65146
0.59668 0.653367
0.598633 0.655273
0.600586 0.657176
0.602539 0.659077
0.604492 0.660975
0.606445 0.662872
0.608398 0.664766
0.610352 0.666658
0.612305 0.668548
0.614258 0.670435
0.616211 0.67232
0.618164 0.674203
0.620117 0.676083
0.62207 0.677961
0.624023 0.679837
0.625977 0.68171
0.62793 0.683581
0.629883 0.68545
0.631836 0.687316
0.633789 0.68918
0.635742 0.691041
0.637695 0.6929
0.639648 0.694756
0.641602 0.69661
0.643555 0.698462
0.645508 0.700311
0.647461 0.702157
0.649414 0.704001
0.651367 0.705843
0.65332 0.707682
0.655273 0.709518
0.657227 0.711352
0.65918 0.713183
0.661133 0.715012
0.663086 0.716838
0.665039 0.718661
0.666992 0.720482
0.668945 0.7223
0.670898 0.724115
0.672852 0.725928
0.674805 0.727738
0.676758 0.729545
0.678711 0.73135
0.680664 0.733152
0.682617 0.734951
0.68457 0.736747
0.686523 0.738541
0.688477 0.740331
0.69043 0.742119
0.692383 0.743904
0.694336 0.745687
0.696289 0.747466
0.698242 0.749242
