0 0
0.000976562 0.0020632
0.00292969 0.00618919
0.00488281 0.010314
0.00683594 0.0144369
0.00878906 0.0185573
0.0107422 0.0226746
0.0126953 0.0267883
0.0146484 0.0308981
0.0166016 0.0350037
0.0185547 0.039105
0.0205078 0.0432017
0.0224609 0.0472939
0.0244141 0.0513813
0.0263672 0.0554641
0.0283203 0.0595421
0.0302734 0.0636153
0.0322266 0.0676837
0.0341797 0.0717474
0.0361328 0.0758062
0.0380859 0.0798602
0.0400391 0.0839093
0.0419922 0.0879536
0.0439453 0.091993
0.0458984 0.0960274
0.0478516 0.100057
0.0498047 0.104082
0.0517578 0.108101
0.0537109 0.112116
0.0556641 0.116126
0.0576172 0.120131
0.0595703 0.124131
0.0615234 0.128125
0.0634766 0.132115
0.0654297 0.1361
0.0673828 0.140079
0.0693359 0.144054
0.0712891 0.148023
0.0732422 0.151988
0.0751953 0.155947
0.0771484 0.159901
0.0791016 0.16385
0.0810547 0.167794
0.0830078 0.171732
0.0849609 0.175666
0.0869141 0.179594
0.0888672 0.183517
0.0908203 0.187434
0.0927734 0.191347
0.0947266 0.195254
0.0966797 0.199156
0.0986328 0.203052
0.100586 0.206943
0.102539 0.210829
0.104492 0.214709
0.106445 0.218584
0.108398 0.222454
0.110352 0.226318
0.112305 0.230177
0.114258 0.23403
0.116211 0.237878
0.118164 0.24172
0.120117 0.245556
0.12207 0.249388
0.124023 0.253213
0.125977 0.257033
0.12793 0.260848
0.129883 0.264657
0.131836 0.26846
0.133789 0.272257
0.135742 0.276049
0.137695 0.279836
0.139648 0.283616
0.141602 0.287391
0.143555 0.29116
0.145508 0.294923
0.147461 0.298681
0.149414 0.302432
0.151367 0.306178
0.15332 0.309918
0.155273 0.313652
0.157227 0.317381
0.15918 0.321103
0.161133 0.324819
0.163086 0.32853
0.165039 0.332234
0.166992 0.335933
0.168945 0.339626
0.170898 0.343312
0.172852 0.346993
0.174805 0.350667
0.176758 0.354335
0.178711 0.357998
0.180664 0.361654
0.182617 0.365304
0.18457 0.368947
0.186523 0.372585
0.188477 0.376216
0.19043 0.379841
0.192383 0.38346
0.194336 0.387073
0.196289 0.390679
0.198242 0.394279
0.200195 0.397872
0.202148 0.401459
0.204102 0.40504
0.206055 0.408614
0.208008 0.412182
0.209961 0.415744
0.211914 0.419299
0.213867 0.422847
0.21582 0.426389
0.217773 0.429924
0.219727 0.433453
0.22168 0.436975
0.223633 0.44049
0.225586 0.443999
0.227539 0.447501
0.229492 0.450996
0.231445 0.454485
0.233398 0.457967
0.235352 0.461442
0.237305 0.46491
0.239258 0.468371
0.241211 0.471826
0.243164 0.475274
0.245117 0.478714
0.24707 0.482148
0.249023 0.485575
0.250977 0.488994
0.25293 0.492407
0.254883 0.495813
0.256836 0.499211
0.258789 0.502603
0.260742 0.505987
0.262695 0.509364
0.264648 0.512734
0.266602 0.516097
0.268555 0.519452
0.270508 0.522801
0.272461 0.526142
0.274414 0.529475
0.276367 0.532801
0.27832 0.53612
0.280273 0.539431
0.282227 0.542735
0.28418 0.546032
0.286133 0.54932
0.288086 0.552602
0.290039 0.555875
0.291992 0.559142
0.293945 0.5624
0.295898 0.565651
0.297852 0.568894
0.299805 0.572129
0.301758 0.575357
0.303711 0.578577
0.305664 0.581789
0.307617 0.584993
0.30957 0.588189
0.311523 0.591377
0.313477 0.594557
0.31543 0.59773
0.317383 0.600894
0.319336 0.60405
0.321289 0.607198
0.323242 0.610338
0.325195 0.61347
0.327148 0.616593
0.329102 0.619709
0.331055 0.622816
0.333008 0.625914
0.334961 0.629005
0.336914 0.632087
0.338867 0.63516
0.34082 0.638225
0.342773 0.641282
0.344727 0.64433
0.34668 0.647369
0.348633 0.6504
0.350586 0.653423
0.352539 0.656436
0.354492 0.659441
0.356445 0.662437
0.358398 0.665424
0.360352 0.668402
0.362305 0.671372
0.364258 0.674333
0.366211 0.677284
0.368164 0.680227
0.370117 0.68316
0.37207 0.686085
0.374023 0.689
0.375977 0.691906
0.37793 0.694803
0.379883 0.697691
0.381836 0.700569
0.383789 0.703438
0.385742 0.706298
0.387695 0.709148
0.389648 0.711989
0.391602 0.71482
0.393555 0.717642
0.395508 0.720454
0.397461 0.723256
0.399414 0.726049
0.401367 0.728831
0.40332 0.731604
0.405273 0.734368
0.407227 0.737121
0.40918 0.739864
0.411133 0.742598
0.413086 0.745321
0.415039 0.748034
0.416992 0.750737
0.418945 0.75343
0.420898 0.756113
0.422852 0.758785
0.424805 0.761447
0.426758 0.764099
0.428711 0.76674
0.430664 0.769371
0.432617 0.771991
0.43457 0.7746
0.436523 0.777199
0.438477 0.779787
0.44043 0.782365
0.442383 0.784931
0.444336 0.787487
0.446289 0.790031
0.448242 0.792565
0.450195 0.795088
0.452148 0.797599
0.454102 0.800099
0.456055 0.802588
0.458008 0.805066
0.459961 0.807533
0.461914 0.809988
0.463867 0.812431
0.46582 0.814863
0.467773 0.817283
0.469727 0.819692
0.47168 0.822089
0.473633 0.824474
0.475586 0.826847
0.477539 0.829209
0.479492 0.831558
0.481445 0.833895
0.483398 0.836221
0.485352 0.838534
0.487305 0.840834
0.489258 0.843123
0.491211 0.845399
0.493164 0.847662
0.495117 0.849913
0.49707 0.852152
0.499023 0.854377
0.500977 0.85659
0.50293 0.85879
0.504883 0.860977
0.506836 0.863152
0.508789 0.865313
0.510742 0.867461
0.512695 0.869596
0.514648 0.871717
0.516602 0.873825
0.518555 0.87592
0.520508 0.878001
0.522461 0.880068
0.524414 0.882122
0.526367 0.884162
0.52832 0.886188
0.530273 0.8882
0.532227 0.890199
0.53418 0.892183
0.536133 0.894152
0.538086 0.896108
0.540039 0.898049
0.541992 0.899976
0.543945 0.901888
0.545898 0.903785
0.547852 0.905668
0.549805 0.907536
0.551758 0.909388
0.553711 0.911226
0.555664 0.913049
0.557617 0.914856
0.55957 0.916648
0.561523 0.918425
0.563477 0.920186
0.56543 0.921932
0.567383 0.923661
0.569336 0.925375
0.571289 0.927073
0.573242 0.928755
0.575195 0.93042
0.577148 0.93207
0.579102 0.933703
0.581055 0.935319
0.583008 0.936919
0.584961 0.938502
0.586914 0.940068
0.588867 0.941617
0.59082 0.94315
0.592773 0.944664
0.594727 0.946162
0.59668 0.947642
0.598633 0.949105
0.600586 0.950549
0.602539 0.951976
0.604492 0.953385
0.606445 0.954776
0.608398 0.956149
0.610352 0.957503
0.612305 0.958839
0.614258 0.960156
0.616211 0.961455
0.618164 0.962734
0.620117 0.963994
0.62207 0.965235
0.624023 0.966457
0.625977 0.967659
0.62793 0.968842
0.629883 0.970005
0.631836 0.971148
0.633789 0.97227
0.635742 0.973373
0.637695 0.974455
0.639648 0.975516
0.641602 0.976557
0.643555 0.977576
0.645508 0.978575
0.647461 0.979552
0.649414 0.980508
0.651367 0.981442
0.65332 0.982354
0.655273 0.983245
0.657227 0.984113
0.65918 0.984959
0.661133 0.985782
0.663086 0.986583
0.665039 0.98736
0.666992 0.988115
0.668945 0.988846
0.670898 0.989553
0.672852 0.990237
0.674805 0.990897
0.676758 0.991533
0.678711 0.992144
0.680664 0.992731
0.682617 0.993292
0.68457 0.993829
0.686523 0.994341
0.688477 0.994827
0.69043 0.995287
0.692383 0.995721
0.694336 0.996129
0.696289 0.996511
0.698242 0.996866
0.700195 0.997193
0.702148 0.997494
0.704102 0.997767
0.706055 0.998012
0.708008 0.99823
0.709961 0.998418
0.711914 0.998579
0.713867 0.99871
0.71582 0.998812
0.717773 0.998885
0.719727 0.998928
0.72168 0.998941
0.723633 0.998923
0.725586 0.998875
0.727539 0.998795
0.729492 0.998685
0.731445 0.998542
0.733398 0.998368
0.735352 0.998161
0.737305 0.997921
0.739258 0.997648
0.741211 0.997342
0.743164 0.997002
0.745117 0.996628
0.74707 0.996219
0.749023 0.995775
0.750977 0.995296
0.75293 0.99478
0.754883 0.994229
0.756836 0.993641
0.758789 0.993016
0.760742 0.992353
0.762695 0.991653
0.764648 0.990913
0.766602 0.990135
0.768555 0.989318
0.770508 0.988461
0.772461 0.987563
0.774414 0.986624
0.776367 0.985644
0.77832 0.984623
0.780273 0.983558
0.782227 0.982451
0.78418 0.981299
0.786133 0.980104
0.788086 0.978864
0.790039 0.977578
0.791992 0.976247
0.793945 0.974869
0.795898 0.973443
0.797852 0.97197
0.799805 0.970448
0.801758 0.968876
0.803711 0.967255
0.805664 0.965582
0.807617 0.963858
0.80957 0.962082
0.811523 0.960253
0.813477 0.958369
0.81543 0.956431
0.817383 0.954438
0.819336 0.952388
0.821289 0.95028
0.823242 0.948114
0.825195 0.945889
0.827148 0.943604
0.829102 0.941258
0.831055 0.938849
0.833008 0.936377
0.834961 0.933841
0.836914 0.931239
0.838867 0.928571
0.84082 0.925834
0.842773 0.923029
0.844727 0.920153
0.84668 0.917206
0.848633 0.914186
0.850586 0.911092
0.852539 0.907921
0.854492 0.904674
0.856445 0.901348
0.858398 0.897942
0.860352 0.894453
0.862305 0.890881
0.864258 0.887224
0.866211 0.88348
0.868164 0.879647
0.870117 0.875722
0.87207 0.871705
0.874023 0.867593
0.875977 0.863384
0.87793 0.859076
0.879883 0.854666
0.881836 0.850151
0.883789 0.845531
0.885742 0.840801
0.887695 0.835959
0.889648 0.831002
0.891602 0.825928
0.893555 0.820733
0.895508 0.815413
0.897461 0.809967
0.899414 0.804389
0.901367 0.798677
0.90332 0.792827
0.905273 0.786833
0.907227 0.780693
0.90918 0.774402
0.911133 0.767955
0.913086 0.761347
0.915039 0.754572
0.916992 0.747626
0.918945 0.740502
0.920898 0.733194
0.922852 0.725696
0.924805 0.718001
0.926758 0.710101
0.928711 0.701988
0.930664 0.693655
0.932617 0.685091
0.93457 0.676288
0.936523 0.667236
0.938477 0.657922
0.94043 0.648336
0.942383 0.638464
0.944336 0.628293
0.946289 0.617807
0.948242 0.606991
0.950195 0.595826
0.952148 0.584294
0.954102 0.572372
0.956055 0.560037
0.958008 0.547263
0.959961 0.534022
0.961914 0.520281
0.963867 0.506004
0.96582 0.49115
0.967773 0.475673
0.969727 0.459521
0.97168 0.442632
0.973633 0.424937
0.975586 0.406352
0.977539 0.38678
0.979492 0.366102
0.981445 0.344177
0.983398 0.320825
0.985352 0.295821
0.987305 0.268872
0.989258 0.239584
0.991211 0.207402
0.993164 0.171505
0.995117 0.130618
0.99707 0.083134
0.999023 0.0287692
1 0
