0 0
0.000976562 0.000935334
0.00292969 0.00280599
0.00488281 0.0046766
0.00683594 0.00654715
0.00878906 0.00841761
0.0107422 0.0102879
0.0126953 0.0121581
0.0146484 0.0140282
0.0166016 0.015898
0.0185547 0.0177676
0.0205078 0.019637
0.0224609 0.0215061
0.0244141 0.023375
0.0263672 0.0252435
0.0283203 0.0271118
0.0302734 0.0289797
0.0322266 0.0308473
0.0341797 0.0327145
0.0361328 0.0345814
0.0380859 0.0364479
0.0400391 0.038314
0.0419922 0.0401797
0.0439453 0.042045
0.0458984 0.0439099
0.0478516 0.0457744
0.0498047 0.0476384
0.0517578 0.049502
0.0537109 0.0513652
0.0556641 0.053228
0.0576172 0.0550903
0.0595703 0.0569522
0.0615234 0.0588136
0.0634766 0.0606746
0.0654297 0.0625351
0.0673828 0.0643952
0.0693359 0.0662548
0.0712891 0.0681139
0.0732422 0.0699726
0.0751953 0.0718309
0.0771484 0.0736886
0.0791016 0.075546
0.0810547 0.0774028
0.0830078 0.0792592
0.0849609 0.0811151
0.0869141 0.0829705
0.0888672 0.0848255
0.0908203 0.08668
0.0927734 0.0885341
0.0947266 0.0903876
0.0966797 0.0922407
0.0986328 0.0940933
0.100586 0.0959454
0.102539 0.0977971
0.104492 0.0996483
0.106445 0.101499
0.108398 0.103349
0.110352 0.105199
0.112305 0.107048
0.114258 0.108897
0.116211 0.110745
0.118164 0.112593
0.120117 0.11444
0.12207 0.116287
0.124023 0.118133
0.125977 0.119979
0.12793 0.121825
0.129883 0.12367
0.131836 0.125514
0.133789 0.127358
0.135742 0.129201
0.137695 0.131044
0.139648 0.132886
0.141602 0.134728
0.143555 0.13657
0.145508 0.13841
0.147461 0.140251
0.149414 0.142091
0.151367 0.14393
0.15332 0.145769
0.155273 0.147607
0.157227 0.149445
0.15918 0.151282
0.161133 0.153119
0.163086 0.154955
0.165039 0.156791
0.166992 0.158626
0.168945 0.160461
0.170898 0.162295
0.172852 0.164129
0.174805 0.165962
0.176758 0.167795
0.178711 0.169627
0.180664 0.171459
0.182617 0.17329
0.18457 0.17512
0.186523 0.17695
0.188477 0.17878
0.19043 0.180609
0.192383 0.182437
0.194336 0.184265
0.196289 0.186092
0.198242 0.187919
0.200195 0.189745
0.202148 0.191571
0.204102 0.193396
0.206055 0.195221
0.208008 0.197045
0.209961 0.198869
0.211914 0.200692
0.213867 0.202514
0.21582 0.204336
0.217773 0.206157
0.219727 0.207978
0.22168 0.209798
0.223633 0.211618
0.225586 0.213437
0.227539 0.215256
0.229492 0.217074
0.231445 0.218891
0.233398 0.220708
0.235352 0.222525
0.237305 0.22434
0.239258 0.226156
0.241211 0.22797
0.243164 0.229784
0.245117 0.231598
0.24707 0.233411
0.249023 0.235223
0.250977 0.237035
0.25293 0.238846
0.254883 0.240657
0.256836 0.242467
0.258789 0.244276
0.260742 0.246085
0.262695 0.247893
0.264648 0.249701
0.266602 0.251508
0.268555 0.253315
0.270508 0.255121
0.272461 0.256926
0.274414 0.258731
0.276367 0.260535
0.27832 0.262339
0.280273 0.264142
0.282227 0.265944
0.28418 0.267746
0.286133 0.269547
0.288086 0.271347
0.290039 0.273147
0.291992 0.274947
0.293945 0.276745
0.295898 0.278544
0.297852 0.280341
0.299805 0.282138
0.301758 0.283934
0.303711 0.28573
0.305664 0.287525
0.307617 0.289319
0.30957 0.291113
0.311523 0.292906
0.313477 0.294699
0.31543 0.296491
0.317383 0.298282
0.319336 0.300073
0.321289 0.301863
0.323242 0.303652
0.325195 0.305441
0.327148 0.307229
0.329102 0.309016
0.331055 0.310803
0.333008 0.312589
0.334961 0.314375
0.336914 0.31616
0.338867 0.317944
0.34082 0.319728
0.342773 0.32151
0.344727 0.323293
0.34668 0.325074
0.348633 0.326855
0.350586 0.328636
0.352539 0.330415
0.354492 0.332194
0.356445 0.333972
0.358398 0.33575
0.360352 0.337527
0.362305 0.339303
0.364258 0.341079
0.366211 0.342854
0.368164 0.344628
0.370117 0.346401
0.37207 0.348174
0.374023 0.349947
0.375977 0.351718
0.37793 0.353489
0.379883 0.355259
0.381836 0.357028
0.383789 0.358797
0.385742 0.360565
0.387695 0.362333
0.389648 0.364099
0.391602 0.365865
0.393555 0.36763
0.395508 0.369395
0.397461 0.371159
0.399414 0.372922
0.401367 0.374684
0.40332 0.376446
0.405273 0.378207
0.407227 0.379967
0.40918 0.381726
0.411133 0.383485
0.413086 0.385243
0.415039 0.387001
0.416992 0.388757
0.418945 0.390513
0.420898 0.392268
0.422852 0.394023
0.424805 0.395776
0.426758 0.397529
0.428711 0.399281
0.430664 0.401033
0.432617 0.402783
0.43457 0.404533
0.436523 0.406282
0.438477 0.408031
0.44043 0.409778
0.442383 0.411525
0.444336 0.413271
0.446289 0.415017
0.448242 0.416761
0.450195 0.418505
0.452148 0.420248
0.454102 0.42199
0.456055 0.423732
0.458008 0.425472
0.459961 0.427212
0.461914 0.428951
0.463867 0.43069
0.46582 0.432427
0.467773 0.434164
0.469727 0.4359
0.47168 0.437635
0.473633 0.439369
0.475586 0.441103
0.477539 0.442836
0.479492 0.444568
0.481445 0.446299
0.483398 0.448029
0.485352 0.449758
0.487305 0.451487
0.489258 0.453215
0.491211 0.454942
0.493164 0.456668
0.495117 0.458393
0.49707 0.460118
0.499023 0.461842
0.500977 0.463564
0.50293 0.465286
0.504883 0.467007
0.506836 0.468728
0.508789 0.470447
0.510742 0.472166
0.512695 0.473883
0.514648 0.4756
0.516602 0.477316
0.518555 0.479031
0.520508 0.480746
0.522461 0.482459
0.524414 0.484172
0.526367 0.485883
0.52832 0.487594
0.530273 0.489304
0.532227 0.491013
0.53418 0.492721
0.536133 0.494428
0.538086 0.496134
0.540039 0.49784
0.541992 0.499544
0.543945 0.501248
0.545898 0.502951
0.547852 0.504652
0.549805 0.506353
0.551758 0.508053
0.553711 0.509752
0.555664 0.51145
0.557617 0.513147
0.55957 0.514844
0.561523 0.516539
0.563477 0.518233
0.56543 0.519927
0.567383 0.521619
0.569336 0.523311
0.571289 0.525001
0.573242 0.526691
0.575195 0.528379
0.577148 0.530067
0.579102 0.531754
0.581055 0.533439
0.583008 0.535124
0.584961 0.536808
0.586914 0.538491
0.588867 0.540173
0.59082 0.541853
0.592773 0.543533
0.594727 0.545212
0.59668 0.54689
0.598633 0.548567
0.600586 0.550243
0.602539 0.551917
0.604492 0.553591
0.606445 0.555264
0.608398 0.556936
0.610352 0.558606
0.612305 0.560276
0.614258 0.561945
0.616211 0.563612
0.618164 0.565279
0.620117 0.566944
0.62207 0.568609
0.624023 0.570272
