0 0
0.000976562 0.00122804
0.00292969 0.00368408
0.00488281 0.00613999
0.00683594 0.0085957
0.00878906 0.0110511
0.0107422 0.0135062
0.0126953 0.0159608
0.0146484 0.0184149
0.0166016 0.0208684
0.0185547 0.0233214
0.0205078 0.0257736
0.0224609 0.0282251
0.0244141 0.0306758
0.0263672 0.0331257
0.0283203 0.0355747
0.0302734 0.0380229
0.0322266 0.0404702
0.0341797 0.0429165
0.0361328 0.0453619
0.0380859 0.0478063
0.0400391 0.0502498
0.0419922 0.0526922
0.0439453 0.0551337
0.0458984 0.0575742
0.0478516 0.0600136
0.0498047 0.0624521
0.0517578 0.0648895
0.0537109 0.0673258
0.0556641 0.0697612
0.0576172 0.0721955
0.0595703 0.0746288
0.0615234 0.077061
0.0634766 0.0794922
0.0654297 0.0819223
0.0673828 0.0843514
0.0693359 0.0867794
0.0712891 0.0892064
0.0732422 0.0916323
0.0751953 0.0940571
0.0771484 0.0964809
0.0791016 0.0989036
0.0810547 0.101325
0.0830078 0.103746
0.0849609 0.106165
0.0869141 0.108584
0.0888672 0.111001
0.0908203 0.113417
0.0927734 0.115832
0.0947266 0.118246
0.0966797 0.120659
0.0986328 0.123071
0.100586 0.125482
0.102539 0.127892
0.104492 0.1303
0.106445 0.132708
0.108398 0.135114
0.110352 0.137519
0.112305 0.139923
0.114258 0.142326
0.116211 0.144728
0.118164 0.147129
0.120117 0.149528
0.12207 0.151927
0.124023 0.154324
0.125977 0.15672
0.12793 0.159115
0.129883 0.161509
0.131836 0.163901
0.133789 0.166293
0.135742 0.168683
0.137695 0.171072
0.139648 0.173461
0.141602 0.175847
0.143555 0.178233
0.145508 0.180618
0.147461 0.183001
0.149414 0.185383
0.151367 0.187764
0.15332 0.190144
0.155273 0.192522
0.157227 0.1949
0.15918 0.197276
0.161133 0.199651
0.163086 0.202025
0.165039 0.204397
0.166992 0.206769
0.168945 0.209139
0.170898 0.211508
0.172852 0.213875
0.174805 0.216242
0.176758 0.218607
0.178711 0.220971
0.180664 0.223334
0.182617 0.225695
0.18457 0.228056
0.186523 0.230415
0.188477 0.232772
0.19043 0.235129
0.192383 0.237484
0.194336 0.239838
0.196289 0.242191
0.198242 0.244542
0.200195 0.246892
0.202148 0.249241
0.204102 0.251589
0.206055 0.253935
0.208008 0.25628
0.209961 0.258624
0.211914 0.260966
0.213867 0.263307
0.21582 0.265647
0.217773 0.267985
0.219727 0.270322
0.22168 0.272658
0.223633 0.274993
0.225586 0.277326
0.227539 0.279658
0.229492 0.281988
0.231445 0.284317
0.233398 0.286645
0.235352 0.288972
0.237305 0.291297
0.239258 0.29362
0.241211 0.295943
0.243164 0.298264
0.245117 0.300583
0.24707 0.302902
0.249023 0.305218
0.250977 0.307534
0.25293 0.309848
0.254883 0.312161
0.256836 0.314472
0.258789 0.316782
0.260742 0.31909
0.262695 0.321397
0.264648 0.323703
0.266602 0.326007
0.268555 0.32831
0.270508 0.330611
0.272461 0.332911
0.274414 0.33521
0.276367 0.337507
0.27832 0.339802
0.280273 0.342097
0.282227 0.344389
0.28418 0.34668
0.286133 0.34897
0.288086 0.351258
0.290039 0.353545
0.291992 0.35583
0.293945 0.358114
0.295898 0.360397
0.297852 0.362677
0.299805 0.364957
0.301758 0.367234
0.303711 0.369511
0.305664 0.371785
0.307617 0.374059
0.30957 0.37633
0.311523 0.3786
0.313477 0.380869
0.31543 0.383136
0.317383 0.385402
0.319336 0.387666
0.321289 0.389928
0.323242 0.392189
0.325195 0.394448
0.327148 0.396706
0.329102 0.398962
0.331055 0.401216
0.333008 0.403469
0.334961 0.40572
0.336914 0.40797
0.338867 0.410218
0.34082 0.412465
0.342773 0.414709
0.344727 0.416953
0.34668 0.419194
0.348633 0.421434
0.350586 0.423672
0.352539 0.425909
0.354492 0.428144
0.356445 0.430377
0.358398 0.432609
0.360352 0.434838
0.362305 0.437067
0.364258 0.439293
0.366211 0.441518
0.368164 0.443741
0.370117 0.445963
0.37207 0.448182
0.374023 0.4504
0.375977 0.452616
0.37793 0.454831
0.379883 0.457044
0.381836 0.459255
0.383789 0.461464
0.385742 0.463671
0.387695 0.465877
0.389648 0.468081
0.391602 0.470283
0.393555 0.472484
0.395508 0.474682
0.397461 0.476879
0.399414 0.479074
0.401367 0.481267
0.40332 0.483458
0.405273 0.485648
0.407227 0.487835
0.40918 0.490021
0.411133 0.492205
0.413086 0.494387
0.415039 0.496567
0.416992 0.498746
0.418945 0.500922
0.420898 0.503097
0.422852 0.50527
0.424805 0.50744
0.426758 0.509609
0.428711 0.511776
0.430664 0.513941
0.432617 0.516104
0.43457 0.518265
0.436523 0.520424
0.438477 0.522582
0.44043 0.524737
0.442383 0.52689
0.444336 0.529041
0.446289 0.531191
0.448242 0.533338
0.450195 0.535483
0.452148 0.537626
0.454102 0.539768
0.456055 0.541907
0.458008 0.544044
0.459961 0.546179
0.461914 0.548312
0.463867 0.550443
0.46582 0.552572
0.467773 0.554699
0.469727 0.556824
0.47168 0.558946
0.473633 0.561067
0.475586 0.563185
0.477539 0.565301
0.479492 0.567416
0.481445 0.569528
0.483398 0.571637
0.485352 0.573745
0.487305 0.57585
0.489258 0.577954
0.491211 0.580055
0.493164 0.582154
0.495117 0.58425
0.49707 0.586345
0.499023 0.588437
0.500977 0.590527
0.50293 0.592615
0.504883 0.5947
0.506836 0.596783
0.508789 0.598864
0.510742 0.600943
0.512695 0.603019
0.514648 0.605093
0.516602 0.607165
0.518555 0.609234
0.520508 0.611301
0.522461 0.613365
0.524414 0.615428
0.526367 0.617487
0.52832 0.619545
0.530273 0.6216
0.532227 0.623653
0.53418 0.625703
0.536133 0.627751
0.538086 0.629796
0.540039 0.631839
0.541992 0.633879
0.543945 0.635917
0.545898 0.637952
0.547852 0.639985
0.549805 0.642016
0.551758 0.644044
0.553711 0.646069
0.555664 0.648092
0.557617 0.650112
0.55957 0.652129
0.561523 0.654144
0.563477 0.656157
0.56543 0.658167
