0 0
0.000976562 0.00094896
0.00292969 0.00284687
0.00488281 0.00474473
0.00683594 0.00664252
0.00878906 0.00854021
0.0107422 0.0104378
0.0126953 0.0123352
0.0146484 0.0142324
0.0166016 0.0161295
0.0185547 0.0180263
0.0205078 0.0199228
0.0224609 0.0218191
0.0244141 0.0237151
0.0263672 0.0256108
0.0283203 0.0275062
0.0302734 0.0294012
0.0322266 0.0312958
0.0341797 0.0331901
0.0361328 0.035084
0.0380859 0.0369775
0.0400391 0.0388706
0.0419922 0.0407633
0.0439453 0.0426555
0.0458984 0.0445474
0.0478516 0.0464388
0.0498047 0.0483297
0.0517578 0.0502202
0.0537109 0.0521102
0.0556641 0.0539998
0.0576172 0.0558889
0.0595703 0.0577776
0.0615234 0.0596658
0.0634766 0.0615535
0.0654297 0.0634407
0.0673828 0.0653275
0.0693359 0.0672138
0.0712891 0.0690996
0.0732422 0.070985
0.0751953 0.0728698
0.0771484 0.0747542
0.0791016 0.0766381
0.0810547 0.0785215
0.0830078 0.0804044
0.0849609 0.0822868
0.0869141 0.0841687
0.0888672 0.0860502
0.0908203 0.0879311
0.0927734 0.0898116
0.0947266 0.0916915
0.0966797 0.093571
0.0986328 0.09545
0.100586 0.0973284
0.102539 0.0992064
0.104492 0.101084
0.106445 0.102961
0.108398 0.104837
0.110352 0.106713
0.112305 0.108589
0.114258 0.110464
0.116211 0.112338
0.118164 0.114212
0.120117 0.116085
0.12207 0.117958
0.124023 0.119831
0.125977 0.121703
0.12793 0.123574
0.129883 0.125445
0.131836 0.127315
0.133789 0.129185
0.135742 0.131054
0.137695 0.132923
0.139648 0.134791
0.141602 0.136659
0.143555 0.138526
0.145508 0.140393
0.147461 0.142259
0.149414 0.144125
0.151367 0.14599
0.15332 0.147854
0.155273 0.149719
0.157227 0.151582
0.15918 0.153445
0.161133 0.155307
0.163086 0.157169
0.165039 0.159031
0.166992 0.160891
0.168945 0.162752
0.170898 0.164611
0.172852 0.166471
0.174805 0.168329
0.176758 0.170187
0.178711 0.172045
0.180664 0.173902
0.182617 0.175758
0.18457 0.177614
0.186523 0.17947
0.188477 0.181324
0.19043 0.183179
0.192383 0.185032
0.194336 0.186885
0.196289 0.188738
0.198242 0.19059
0.200195 0.192441
0.202148 0.194292
0.204102 0.196142
0.206055 0.197992
0.208008 0.199841
0.209961 0.20169
0.211914 0.203538
0.213867 0.205385
0.21582 0.207232
0.217773 0.209078
0.219727 0.210924
0.22168 0.212769
0.223633 0.214614
0.225586 0.216458
0.227539 0.218301
0.229492 0.220144
0.231445 0.221986
0.233398 0.223828
0.235352 0.225669
0.237305 0.227509
0.239258 0.229349
0.241211 0.231188
0.243164 0.233027
0.245117 0.234865
0.24707 0.236702
0.249023 0.238539
0.250977 0.240375
0.25293 0.242211
0.254883 0.244046
0.256836 0.24588
0.258789 0.247714
0.260742 0.249547
0.262695 0.25138
0.264648 0.253212
0.266602 0.255043
0.268555 0.256874
0.270508 0.258704
0.272461 0.260534
0.274414 0.262363
0.276367 0.264191
0.27832 0.266018
0.280273 0.267845
0.282227 0.269672
0.28418 0.271498
0.286133 0.273323
0.288086 0.275147
0.290039 0.276971
0.291992 0.278794
0.293945 0.280617
0.295898 0.282439
0.297852 0.28426
0.299805 0.28608
0.301758 0.2879
0.303711 0.28972
0.305664 0.291538
0.307617 0.293356
0.30957 0.295174
0.311523 0.296991
0.313477 0.298807
0.31543 0.300622
0.317383 0.302437
0.319336 0.304251
0.321289 0.306064
0.323242 0.307877
0.325195 0.309689
0.327148 0.3115
0.329102 0.313311
0.331055 0.315121
0.333008 0.316931
0.334961 0.318739
0.336914 0.320547
0.338867 0.322355
0.34082 0.324161
0.342773 0.325967
0.344727 0.327773
0.34668 0.329577
0.348633 0.331381
0.350586 0.333184
0.352539 0.334987
0.354492 0.336789
0.356445 0.33859
0.358398 0.34039
0.360352 0.34219
0.362305 0.343989
0.364258 0.345787
0.366211 0.347585
0.368164 0.349381
0.370117 0.351178
0.37207 0.352973
0.374023 0.354768
0.375977 0.356562
0.37793 0.358355
0.379883 0.360147
0.381836 0.361939
0.383789 0.36373
0.385742 0.365521
0.387695 0.36731
0.389648 0.369099
0.391602 0.370887
0.393555 0.372675
0.395508 0.374461
0.397461 0.376247
0.399414 0.378032
0.401367 0.379817
0.40332 0.3816
0.405273 0.383383
0.407227 0.385165
0.40918 0.386947
0.411133 0.388727
0.413086 0.390507
0.415039 0.392286
0.416992 0.394065
0.418945 0.395842
0.420898 0.397619
0.422852 0.399395
0.424805 0.40117
0.426758 0.402945
0.428711 0.404718
0.430664 0.406491
0.432617 0.408263
0.43457 0.410034
0.436523 0.411805
0.438477 0.413575
0.44043 0.415343
0.442383 0.417112
0.444336 0.418879
0.446289 0.420645
0.448242 0.422411
0.450195 0.424176
0.452148 0.42594
0.454102 0.427703
0.456055 0.429465
0.458008 0.431227
0.459961 0.432988
0.461914 0.434748
0.463867 0.436507
0.46582 0.438265
0.467773 0.440023
0.469727 0.441779
0.47168 0.443535
0.473633 0.44529
0.475586 0.447044
0.477539 0.448797
0.479492 0.450549
0.481445 0.452301
0.483398 0.454052
0.485352 0.455801
0.487305 0.45755
0.489258 0.459298
0.491211 0.461045
0.493164 0.462792
0.495117 0.464537
0.49707 0.466282
0.499023 0.468025
0.500977 0.469768
0.50293 0.47151
0.504883 0.473251
0.506836 0.474991
0.508789 0.47673
0.510742 0.478469
0.512695 0.480206
0.514648 0.481943
0.516602 0.483678
0.518555 0.485413
0.520508 0.487147
0.522461 0.488879
0.524414 0.490611
0.526367 0.492342
0.52832 0.494072
0.530273 0.495802
0.532227 0.49753
0.53418 0.499257
0.536133 0.500983
0.538086 0.502709
0.540039 0.504433
0.541992 0.506157
0.543945 0.507879
0.545898 0.509601
0.547852 0.511321
0.549805 0.513041
0.551758 0.51476
0.553711 0.516477
0.555664 0.518194
0.557617 0.51991
0.55957 0.521624
0.561523 0.523338
0.563477 0.525051
0.56543 0.526763
0.567383 0.528473
0.569336 0.530183
0.571289 0.531892
0.573242 0.5336
0.575195 0.535306
0.577148 0.537012
0.579102 0.538717
0.581055 0.54042
0.583008 0.542123
0.584961 0.543825
0.586914 0.545525
0.588867 0.547225
0.59082 0.548923
0.592773 0.550621
0.594727 0.552317
0.59668 0.554012
0.598633 0.555707
0.600586 0.5574
0.602539 0.559092
0.604492 0.560783
0.606445 0.562473
0.608398 0.564162
0.610352 0.56585
0.612305 0.567536
0.614258 0.569222
0.616211 0.570907
0.618164 0.57259
0.620117 0.574272
0.62207 0.575953
0.624023 0.577634
0.625977 0.579312
0.62793 0.58099
0.629883 0.582667
0.631836 0.584343
0.633789 0.586017
0.635742 0.58769
0.637695 0.589362
0.639648 0.591033
0.641602 0.592703
0.643555 0.594372
0.645508 0.596039
0.647461 0.597706
0.649414 0.599371
0.651367 0.601035
0.65332 0.602698
0.655273 0.604359
0.657227 0.60602
0.65918 0.607679
0.661133 0.609337
0.663086 0.610993
0.665039 0.612649
0.666992 0.614303
0.668945 0.615956
0.670898 0.617608
0.672852 0.619259
0.674805 0.620908
0.676758 0.622556
0.678711 0.624203
0.680664 0.625849
0.682617 0.627493
0.68457 0.629136
0.686523 0.630778
0.688477 0.632419
0.69043 0.634058
0.692383 0.635696
0.694336 0.637333
0.696289 0.638968
0.698242 0.640602
0.700195 0.642235
0.702148 0.643866
0.704102 0.645496
0.706055 0.647125
0.708008 0.648752
0.709961 0.650378
0.711914 0.652003
0.713867 0.653626
0.71582 0.655248
0.717773 0.656869
0.719727 0.658488
0.72168 0.660106
0.723633 0.661722
0.725586 0.663337
0.727539 0.664951
0.729492 0.666563
0.731445 0.668174
0.733398 0.669783
0.735352 0.671391
0.737305 0.672998
0.739258 0.674603
0.741211 0.676207
0.743164 0.677809
0.745117 0.679409
0.74707 0.681009
0.749023 0.682606
0.750977 0.684203
0.75293 0.685798
0.754883 0.687391
0.756836 0.688983
0.758789 0.690573
0.760742 0.692162
0.762695 0.693749
0.764648 0.695334
0.766602 0.696919
0.768555 0.698501
0.770508 0.700082
0.772461 0.701662
0.774414 0.70324
0.776367 0.704816
0.77832 0.706391
0.780273 0.707964
0.782227 0.709535
0.78418 0.711105
0.786133 0.712673
0.788086 0.71424
0.790039 0.715805
0.791992 0.717368
0.793945 0.71893
0.795898 0.72049
0.797852 0.722048
0.799805 0.723605
0.801758 0.72516
0.803711 0.726713
0.805664 0.728265
0.807617 0.729814
0.80957 0.731362
0.811523 0.732909
0.813477 0.734453
0.81543 0.735996
0.817383 0.737537
0.819336 0.739077
0.821289 0.740614
