0 0
0.000976562 0.00102458
0.00292969 0.00307373
0.00488281 0.00512282
0.00683594 0.00717182
0.00878906 0.00922067
0.0107422 0.0112694
0.0126953 0.0133178
0.0146484 0.0153661
0.0166016 0.017414
0.0185547 0.0194617
0.0205078 0.021509
0.0224609 0.0235559
0.0244141 0.0256025
0.0263672 0.0276486
0.0283203 0.0296943
0.0302734 0.0317396
0.0322266 0.0337843
0.0341797 0.0358286
0.0361328 0.0378724
0.0380859 0.0399156
0.0400391 0.0419584
0.0419922 0.0440005
0.0439453 0.0460422
0.0458984 0.0480832
0.0478516 0.0501237
0.0498047 0.0521637
0.0517578 0.054203
0.0537109 0.0562418
0.0556641 0.05828
0.0576172 0.0603176
0.0595703 0.0623546
0.0615234 0.064391
0.0634766 0.0664268
0.0654297 0.0684621
0.0673828 0.0704967
0.0693359 0.0725307
0.0712891 0.0745641
0.0732422 0.0765969
0.0751953 0.078629
0.0771484 0.0806606
0.0791016 0.0826916
0.0810547 0.0847219
0.0830078 0.0867516
0.0849609 0.0887807
0.0869141 0.0908092
0.0888672 0.0928371
0.0908203 0.0948643
0.0927734 0.0968909
0.0947266 0.0989169
0.0966797 0.100942
0.0986328 0.102967
0.100586 0.104991
0.102539 0.107015
0.104492 0.109037
0.106445 0.11106
0.108398 0.113081
0.110352 0.115102
0.112305 0.117122
0.114258 0.119142
0.116211 0.121161
0.118164 0.123179
0.120117 0.125197
0.12207 0.127214
0.124023 0.12923
0.125977 0.131246
0.12793 0.133261
0.129883 0.135276
0.131836 0.13729
0.133789 0.139303
0.135742 0.141315
0.137695 0.143327
0.139648 0.145338
0.141602 0.147349
0.143555 0.149358
0.145508 0.151367
0.147461 0.153376
0.149414 0.155384
0.151367 0.157391
0.15332 0.159397
0.155273 0.161403
0.157227 0.163408
0.15918 0.165413
0.161133 0.167416
0.163086 0.169419
0.165039 0.171422
0.166992 0.173423
0.168945 0.175424
0.170898 0.177425
0.172852 0.179424
0.174805 0.181423
0.176758 0.183421
0.178711 0.185419
0.180664 0.187416
0.182617 0.189412
0.18457 0.191407
0.186523 0.193402
0.188477 0.195396
0.19043 0.197389
0.192383 0.199382
0.194336 0.201374
0.196289 0.203365
0.198242 0.205355
0.200195 0.207345
0.202148 0.209334
0.204102 0.211322
0.206055 0.21331
0.208008 0.215296
0.209961 0.217283
0.211914 0.219268
0.213867 0.221253
0.21582 0.223236
0.217773 0.22522
0.219727 0.227202
0.22168 0.229184
0.223633 0.231165
0.225586 0.233145
0.227539 0.235124
0.229492 0.237103
0.231445 0.239081
0.233398 0.241058
0.235352 0.243034
0.237305 0.24501
0.239258 0.246985
0.241211 0.248959
0.243164 0.250932
0.245117 0.252905
0.24707 0.254877
0.249023 0.256848
0.250977 0.258818
0.25293 0.260788
0.254883 0.262756
0.256836 0.264724
0.258789 0.266692
0.260742 0.268658
0.262695 0.270624
0.264648 0.272588
0.266602 0.274552
0.268555 0.276516
0.270508 0.278478
0.272461 0.28044
0.274414 0.282401
0.276367 0.284361
0.27832 0.28632
0.280273 0.288278
0.282227 0.290236
0.28418 0.292193
0.286133 0.294149
0.288086 0.296104
0.290039 0.298058
0.291992 0.300012
0.293945 0.301965
0.295898 0.303917
0.297852 0.305868
0.299805 0.307818
0.301758 0.309767
0.303711 0.311716
0.305664 0.313664
0.307617 0.315611
0.30957 0.317557
0.311523 0.319502
0.313477 0.321446
0.31543 0.32339
0.317383 0.325332
0.319336 0.327274
0.321289 0.329215
0.323242 0.331155
0.325195 0.333095
0.327148 0.335033
0.329102 0.33697
0.331055 0.338907
0.333008 0.340843
0.334961 0.342778
0.336914 0.344712
0.338867 0.346645
0.34082 0.348577
0.342773 0.350508
0.344727 0.352439
0.34668 0.354368
0.348633 0.356297
0.350586 0.358225
0.352539 0.360152
0.354492 0.362078
0.356445 0.364003
0.358398 0.365927
0.360352 0.36785
0.362305 0.369772
0.364258 0.371694
0.366211 0.373614
0.368164 0.375534
0.370117 0.377452
0.37207 0.37937
0.374023 0.381287
0.375977 0.383203
0.37793 0.385117
0.379883 0.387031
0.381836 0.388944
0.383789 0.390856
0.385742 0.392768
0.387695 0.394678
0.389648 0.396587
0.391602 0.398495
0.393555 0.400402
0.395508 0.402309
0.397461 0.404214
0.399414 0.406118
0.401367 0.408022
0.40332 0.409924
0.405273 0.411826
0.407227 0.413726
0.40918 0.415625
0.411133 0.417524
0.413086 0.419421
0.415039 0.421318
0.416992 0.423213
0.418945 0.425108
0.420898 0.427001
0.422852 0.428894
0.424805 0.430785
0.426758 0.432675
0.428711 0.434565
0.430664 0.436453
0.432617 0.43834
0.43457 0.440227
0.436523 0.442112
0.438477 0.443996
0.44043 0.445879
0.442383 0.447761
0.444336 0.449642
0.446289 0.451522
0.448242 0.453401
0.450195 0.455279
0.452148 0.457156
0.454102 0.459032
0.456055 0.460906
0.458008 0.46278
0.459961 0.464652
0.461914 0.466524
0.463867 0.468394
0.46582 0.470263
0.467773 0.472132
0.469727 0.473999
0.47168 0.475865
0.473633 0.477729
0.475586 0.479593
0.477539 0.481456
0.479492 0.483317
0.481445 0.485178
0.483398 0.487037
0.485352 0.488895
0.487305 0.490752
0.489258 0.492608
0.491211 0.494462
0.493164 0.496316
0.495117 0.498168
0.49707 0.500019
0.499023 0.501869
0.500977 0.503718
0.50293 0.505566
0.504883 0.507413
0.506836 0.509258
0.508789 0.511102
0.510742 0.512945
0.512695 0.514787
0.514648 0.516628
0.516602 0.518467
0.518555 0.520305
0.520508 0.522142
0.522461 0.523978
0.524414 0.525812
0.526367 0.527646
0.52832 0.529478
0.530273 0.531309
0.532227 0.533138
0.53418 0.534967
0.536133 0.536794
0.538086 0.53862
0.540039 0.540444
0.541992 0.542268
0.543945 0.54409
0.545898 0.54591
0.547852 0.54773
0.549805 0.549548
0.551758 0.551365
0.553711 0.553181
0.555664 0.554995
0.557617 0.556808
0.55957 0.55862
0.561523 0.56043
0.563477 0.562239
0.56543 0.564047
0.567383 0.565854
0.569336 0.567659
0.571289 0.569463
0.573242 0.571265
0.575195 0.573066
0.577148 0.574866
0.579102 0.576664
0.581055 0.578461
0.583008 0.580257
0.584961 0.582051
0.586914 0.583844
0.588867 0.585635
0.59082 0.587425
0.592773 0.589214
0.594727 0.591001
0.59668 0.592787
0.598633 0.594571
0.600586 0.596354
0.602539 0.598136
0.604492 0.599916
0.606445 0.601695
0.608398 0.603472
0.610352 0.605248
0.612305 0.607022
0.614258 0.608795
0.616211 0.610566
0.618164 0.612336
0.620117 0.614104
0.62207 0.615871
0.624023 0.617637
0.625977 0.6194
0.62793 0.621163
0.629883 0.622924
0.631836 0.624683
0.633789 0.626441
0.635742 0.628197
0.637695 0.629951
0.639648 0.631704
0.641602 0.633456
0.643555 0.635206
0.645508 0.636954
0.647461 0.638701
0.649414 0.640446
0.651367 0.64219
0.65332 0.643932
0.655273 0.645672
0.657227 0.647411
0.65918 0.649148
0.661133 0.650883
0.663086 0.652617
0.665039 0.654349
0.666992 0.65608
0.668945 0.657809
0.670898 0.659536
0.672852 0.661261
0.674805 0.662985
0.676758 0.664707
0.678711 0.666428
0.680664 0.668146
0.682617 0.669863
0.68457 0.671578
0.686523 0.673292
0.688477 0.675004
0.69043 0.676714
0.692383 0.678422
0.694336 0.680128
0.696289 0.681833
0.698242 0.683535
0.700195 0.685236
0.702148 0.686936
0.704102 0.688633
0.706055 0.690329
0.708008 0.692022
0.709961 0.693714
0.711914 0.695404
0.713867 0.697092
0.71582 0.698779
0.717773 0.700463
0.719727 0.702145
0.72168 0.703826
0.723633 0.705505
0.725586 0.707181
0.727539 0.708856
0.729492 0.710529
0.731445 0.7122
0.733398 0.713869
0.735352 0.715536
0.737305 0.7172
0.739258 0.718863
0.741211 0.720524
0.743164 0.722183
0.745117 0.72384
0.74707 0.725495
0.749023 0.727148
0.750977 0.728798
0.75293 0.730447
0.754883 0.732094
0.756836 0.733738
0.758789 0.73538
0.760742 0.737021
0.762695 0.738659
0.764648 0.740295
0.766602 0.741929
0.768555 0.74356
0.770508 0.74519
0.772461 0.746817
0.774414 0.748442
0.776367 0.750065
0.77832 0.751685
0.780273 0.753304
0.782227 0.75492
0.78418 0.756533
0.786133 0.758145
0.788086 0.759754
0.790039 0.761361
0.791992 0.762966
0.793945 0.764568
0.795898 0.766168
0.797852 0.767765
0.799805 0.769361
0.801758 0.770953
0.803711 0.772544
0.805664 0.774132
0.807617 0.775717
0.80957 0.7773
0.811523 0.778881
0.813477 0.780459
0.81543 0.782034
0.817383 0.783608
0.819336 0.785178
0.821289 0.786746
0.823242 0.788312
0.825195 0.789874
0.827148 0.791435
0.829102 0.792992
0.831055 0.794547
0.833008 0.7961
0.834961 0.79765
0.836914 0.799196
0.838867 0.800741
0.84082 0.802282
0.842773 0.803822
0.844727 0.805357
0.84668 0.806892
0.848633 0.808421
0.850586 0.809951
0.852539 0.811473
0.854492 0.812998
0.856445 0.814513
0.858398 0.816035
0.860352 0.817542
0.862305 0.819061
0.864258 0.820557
0.866211 0.822077
0.868164 0.82356
0.870117 0.825083
0.87207 0.826547
0.874023 0.82808
0.875977 0.829518
0.87793 0.83107
0.879883 0.83247
0.881836 0.834057
0.883789 0.835397
0.885742 0.837047
0.887695 0.838292
0.889648 0.840048
0.891602 0.841143
0.893555 0.843076
0.895508 0.84393
0.897461 0.846157
0.899414 0.84662
