0 0
0.000976562 0.00135773
0.00292969 0.00407313
0.00488281 0.00678834
0.00683594 0.00950323
0.00878906 0.0122177
0.0107422 0.0149316
0.0126953 0.0176448
0.0146484 0.0203573
0.0166016 0.023069
0.0185547 0.0257797
0.0205078 0.0284894
0.0224609 0.031198
0.0244141 0.0339055
0.0263672 0.0366118
0.0283203 0.0393169
0.0302734 0.0420208
0.0322266 0.0447234
0.0341797 0.0474247
0.0361328 0.0501247
0.0380859 0.0528233
0.0400391 0.0555206
0.0419922 0.0582165
0.0439453 0.0609111
0.0458984 0.0636043
0.0478516 0.0662961
0.0498047 0.0689865
0.0517578 0.0716755
0.0537109 0.0743631
0.0556641 0.0770493
0.0576172 0.0797341
0.0595703 0.0824175
0.0615234 0.0850995
0.0634766 0.08778
0.0654297 0.0904592
0.0673828 0.0931369
0.0693359 0.0958131
0.0712891 0.098488
0.0732422 0.101161
0.0751953 0.103833
0.0771484 0.106504
0.0791016 0.109173
0.0810547 0.11184
0.0830078 0.114506
0.0849609 0.117171
0.0869141 0.119834
0.0888672 0.122496
0.0908203 0.125156
0.0927734 0.127815
0.0947266 0.130472
0.0966797 0.133128
0.0986328 0.135782
0.100586 0.138435
0.102539 0.141086
0.104492 0.143736
0.106445 0.146384
0.108398 0.149031
0.110352 0.151676
0.112305 0.15432
0.114258 0.156962
0.116211 0.159602
0.118164 0.162242
0.120117 0.164879
0.12207 0.167515
0.124023 0.170149
0.125977 0.172782
0.12793 0.175414
0.129883 0.178043
0.131836 0.180671
0.133789 0.183298
0.135742 0.185923
0.137695 0.188546
0.139648 0.191168
0.141602 0.193788
0.143555 0.196407
0.145508 0.199024
0.147461 0.201639
0.149414 0.204253
0.151367 0.206865
0.15332 0.209476
0.155273 0.212084
0.157227 0.214692
0.15918 0.217297
0.161133 0.219901
0.163086 0.222503
0.165039 0.225104
0.166992 0.227703
0.168945 0.2303
0.170898 0.232896
0.172852 0.23549
0.174805 0.238082
0.176758 0.240673
0.178711 0.243262
0.180664 0.245849
0.182617 0.248434
0.18457 0.251018
0.186523 0.2536
0.188477 0.25618
0.19043 0.258759
0.192383 0.261336
0.194336 0.263911
0.196289 0.266484
0.198242 0.269056
0.200195 0.271626
0.202148 0.274194
0.204102 0.27676
0.206055 0.279325
0.208008 0.281888
0.209961 0.284449
0.211914 0.287008
0.213867 0.289565
0.21582 0.292121
0.217773 0.294675
0.219727 0.297227
0.22168 0.299777
0.223633 0.302325
0.225586 0.304872
0.227539 0.307417
0.229492 0.309959
0.231445 0.3125
0.233398 0.315039
0.235352 0.317577
0.237305 0.320112
0.239258 0.322646
0.241211 0.325177
0.243164 0.327707
0.245117 0.330235
0.24707 0.332761
0.249023 0.335285
0.250977 0.337807
0.25293 0.340327
0.254883 0.342846
0.256836 0.345362
0.258789 0.347876
0.260742 0.350389
0.262695 0.352899
0.264648 0.355408
0.266602 0.357914
0.268555 0.360419
0.270508 0.362922
0.272461 0.365422
0.274414 0.367921
0.276367 0.370418
0.27832 0.372912
0.280273 0.375405
0.282227 0.377895
0.28418 0.380384
0.286133 0.38287
0.288086 0.385355
0.290039 0.387837
0.291992 0.390318
0.293945 0.392796
0.295898 0.395272
0.297852 0.397746
0.299805 0.400218
0.301758 0.402688
0.303711 0.405156
0.305664 0.407622
0.307617 0.410085
0.30957 0.412547
0.311523 0.415006
0.313477 0.417463
0.31543 0.419918
0.317383 0.422371
0.319336 0.424822
0.321289 0.42727
0.323242 0.429717
0.325195 0.432161
0.327148 0.434603
0.329102 0.437042
0.331055 0.43948
0.333008 0.441915
0.334961 0.444348
0.336914 0.446779
0.338867 0.449208
0.34082 0.451634
0.342773 0.454058
0.344727 0.45648
0.34668 0.458899
0.348633 0.461316
0.350586 0.463731
0.352539 0.466144
0.354492 0.468554
0.356445 0.470962
0.358398 0.473367
0.360352 0.47577
0.362305 0.478171
0.364258 0.48057
0.366211 0.482966
0.368164 0.485359
0.370117 0.487751
0.37207 0.490139
0.374023 0.492526
0.375977 0.49491
0.37793 0.497291
0.379883 0.499671
0.381836 0.502047
0.383789 0.504421
0.385742 0.506793
0.387695 0.509162
0.389648 0.511529
0.391602 0.513893
0.393555 0.516255
0.395508 0.518614
0.397461 0.520971
0.399414 0.523325
0.401367 0.525677
0.40332 0.528026
0.405273 0.530372
0.407227 0.532716
0.40918 0.535057
0.411133 0.537396
0.413086 0.539731
0.415039 0.542065
0.416992 0.544395
0.418945 0.546723
0.420898 0.549049
0.422852 0.551371
0.424805 0.553691
0.426758 0.556009
0.428711 0.558323
0.430664 0.560635
0.432617 0.562944
0.43457 0.56525
0.436523 0.567554
0.438477 0.569855
0.44043 0.572153
0.442383 0.574448
0.444336 0.57674
0.446289 0.57903
0.448242 0.581316
0.450195 0.5836
0.452148 0.585881
0.454102 0.588159
0.456055 0.590435
0.458008 0.592707
0.459961 0.594976
0.461914 0.597243
0.463867 0.599506
0.46582 0.601767
0.467773 0.604024
0.469727 0.606279
0.47168 0.608531
0.473633 0.610779
0.475586 0.613025
0.477539 0.615267
0.479492 0.617507
0.481445 0.619743
0.483398 0.621976
0.485352 0.624207
0.487305 0.626434
0.489258 0.628658
0.491211 0.630878
0.493164 0.633096
0.495117 0.635311
0.49707 0.637522
0.499023 0.63973
0.500977 0.641935
0.50293 0.644137
0.504883 0.646335
0.506836 0.64853
0.508789 0.650722
0.510742 0.65291
0.512695 0.655096
0.514648 0.657278
0.516602 0.659456
0.518555 0.661631
0.520508 0.663803
0.522461 0.665971
0.524414 0.668136
0.526367 0.670298
0.52832 0.672456
0.530273 0.674611
0.532227 0.676762
0.53418 0.678909
0.536133 0.681053
0.538086 0.683194
0.540039 0.685331
0.541992 0.687464
0.543945 0.689594
0.545898 0.69172
0.547852 0.693843
0.549805 0.695962
0.551758 0.698077
0.553711 0.700189
0.555664 0.702296
0.557617 0.704401
0.55957 0.706501
0.561523 0.708597
0.563477 0.71069
0.56543 0.712779
0.567383 0.714864
0.569336 0.716946
0.571289 0.719023
0.573242 0.721096
0.575195 0.723166
0.577148 0.725232
0.579102 0.727293
0.581055 0.729351
0.583008 0.731405
0.584961 0.733454
0.586914 0.7355
0.588867 0.737541
0.59082 0.739579
0.592773 0.741612
0.594727 0.743641
0.59668 0.745666
0.598633 0.747687
0.600586 0.749703
0.602539 0.751715
0.604492 0.753723
0.606445 0.755727
0.608398 0.757726
0.610352 0.759721
0.612305 0.761712
0.614258 0.763698
0.616211 0.76568
0.618164 0.767657
0.620117 0.76963
0.62207 0.771599
0.624023 0.773563
0.625977 0.775522
0.62793 0.777477
0.629883 0.779427
0.631836 0.781372
0.633789 0.783313
0.635742 0.785249
0.637695 0.78718
0.639648 0.789107
0.641602 0.791028
0.643555 0.792945
0.645508 0.794857
0.647461 0.796764
0.649414 0.798667
0.651367 0.800564
0.65332 0.802456
0.655273 0.804343
0.657227 0.806226
0.65918 0.808103
0.661133 0.809975
0.663086 0.811842
0.665039 0.813703
0.666992 0.81556
0.668945 0.817411
0.670898 0.819257
0.672852 0.821098
0.674805 0.822933
0.676758 0.824763
0.678711 0.826587
0.680664 0.828406
0.682617 0.830219
0.68457 0.832027
0.686523 0.833829
0.688477 0.835626
0.69043 0.837417
0.692383 0.839202
0.694336 0.840981
0.696289 0.842755
0.698242 0.844523
0.700195 0.846285
0.702148 0.848041
0.704102 0.849791
0.706055 0.851535
0.708008 0.853273
0.709961 0.855005
0.711914 0.85673
0.713867 0.85845
0.71582 0.860163
0.717773 0.86187
0.719727 0.863571
0.72168 0.865265
0.723633 0.866953
0.725586 0.868634
0.727539 0.870309
0.729492 0.871978
0.731445 0.873639
0.733398 0.875294
0.735352 0.876942
0.737305 0.878584
0.739258 0.880218
0.741211 0.881846
0.743164 0.883466
0.745117 0.88508
0.74707 0.886687
0.749023 0.888286
0.750977 0.889878
0.75293 0.891463
0.754883 0.893041
0.756836 0.894611
0.758789 0.896174
0.760742 0.897729
0.762695 0.899277
0.764648 0.900817
0.766602 0.902349
0.768555 0.903874
0.770508 0.905391
0.772461 0.9069
0.774414 0.908401
0.776367 0.909893
0.77832 0.911378
0.780273 0.912855
0.782227 0.914323
0.78418 0.915783
0.786133 0.917234
0.788086 0.918677
0.790039 0.920112
0.791992 0.921537
0.793945 0.922954
0.795898 0.924362
0.797852 0.925761
0.799805 0.927152
0.801758 0.928533
0.803711 0.929905
0.805664 0.931267
0.807617 0.932621
0.80957 0.933964
0.811523 0.935299
0.813477 0.936623
