0 0
0.000976562 0.00322295
0.00292969 0.00966515
0.00488281 0.0160972
0.00683594 0.0225149
0.00878906 0.0289162
0.0107422 0.0353002
0.0126953 0.0416667
0.0146484 0.0480156
0.0166016 0.054347
0.0185547 0.0606607
0.0205078 0.0669568
0.0224609 0.0732352
0.0244141 0.0794958
0.0263672 0.0857387
0.0283203 0.0919639
0.0302734 0.0981712
0.0322266 0.104361
0.0341797 0.110532
0.0361328 0.116686
0.0380859 0.122822
0.0400391 0.12894
0.0419922 0.13504
0.0439453 0.141122
0.0458984 0.147185
0.0478516 0.153231
0.0498047 0.159259
0.0517578 0.165268
0.0537109 0.17126
0.0556641 0.177233
0.0576172 0.183188
0.0595703 0.189124
0.0615234 0.195043
0.0634766 0.200943
0.0654297 0.206825
0.0673828 0.212688
0.0693359 0.218533
0.0712891 0.224359
0.0732422 0.230167
0.0751953 0.235957
0.0771484 0.241728
0.0791016 0.24748
0.0810547 0.253214
0.0830078 0.258929
0.0849609 0.264625
0.0869141 0.270303
0.0888672 0.275962
0.0908203 0.281602
0.0927734 0.287223
0.0947266 0.292826
0.0966797 0.29841
0.0986328 0.303974
0.100586 0.30952
0.102539 0.315047
0.104492 0.320555
0.106445 0.326044
0.108398 0.331514
0.110352 0.336964
0.112305 0.342396
0.114258 0.347808
0.116211 0.353202
0.118164 0.358576
0.120117 0.36393
0.12207 0.369266
0.124023 0.374582
0.125977 0.379878
0.12793 0.385156
0.129883 0.390414
0.131836 0.395652
0.133789 0.400871
0.135742 0.40607
0.137695 0.41125
0.139648 0.41641
0.141602 0.42155
0.143555 0.426671
0.145508 0.431772
0.147461 0.436853
0.149414 0.441915
0.151367 0.446957
0.15332 0.451978
0.155273 0.45698
0.157227 0.461962
0.15918 0.466924
0.161133 0.471866
0.163086 0.476788
0.165039 0.48169
0.166992 0.486572
0.168945 0.491434
0.170898 0.496275
0.172852 0.501096
0.174805 0.505897
0.176758 0.510678
0.178711 0.515438
0.180664 0.520178
0.182617 0.524897
0.18457 0.529596
0.186523 0.534275
0.188477 0.538933
0.19043 0.54357
0.192383 0.548187
0.194336 0.552784
0.196289 0.557359
0.198242 0.561914
0.200195 0.566448
0.202148 0.570961
0.204102 0.575454
0.206055 0.579925
0.208008 0.584376
0.209961 0.588806
0.211914 0.593214
0.213867 0.597602
0.21582 0.601969
0.217773 0.606314
0.219727 0.610638
0.22168 0.614942
0.223633 0.619224
0.225586 0.623484
0.227539 0.627724
0.229492 0.631942
0.231445 0.636138
0.233398 0.640313
0.235352 0.644467
0.237305 0.648599
0.239258 0.65271
0.241211 0.656799
0.243164 0.660866
0.245117 0.664912
0.24707 0.668936
0.249023 0.672938
0.250977 0.676919
0.25293 0.680877
0.254883 0.684814
0.256836 0.688729
0.258789 0.692622
0.260742 0.696492
0.262695 0.700341
0.264648 0.704168
0.266602 0.707972
0.268555 0.711754
0.270508 0.715515
0.272461 0.719252
0.274414 0.722968
0.276367 0.726661
0.27832 0.730332
0.280273 0.73398
0.282227 0.737606
0.28418 0.741209
0.286133 0.744789
0.288086 0.748347
0.290039 0.751883
0.291992 0.755395
0.293945 0.758885
0.295898 0.762352
0.297852 0.765796
0.299805 0.769218
0.301758 0.772616
0.303711 0.775991
0.305664 0.779344
0.307617 0.782673
0.30957 0.785979
0.311523 0.789262
0.313477 0.792522
0.31543 0.795758
0.317383 0.798971
0.319336 0.802161
0.321289 0.805328
0.323242 0.80847
0.325195 0.81159
0.327148 0.814686
0.329102 0.817758
0.331055 0.820806
0.333008 0.823831
0.334961 0.826833
0.336914 0.82981
0.338867 0.832763
0.34082 0.835693
0.342773 0.838599
0.344727 0.84148
0.34668 0.844338
0.348633 0.847172
0.350586 0.849981
0.352539 0.852766
0.354492 0.855527
0.356445 0.858264
0.358398 0.860976
0.360352 0.863664
0.362305 0.866328
0.364258 0.868967
0.366211 0.871581
0.368164 0.874171
0.370117 0.876736
0.37207 0.879277
0.374023 0.881793
0.375977 0.884284
0.37793 0.88675
0.379883 0.889191
0.381836 0.891607
0.383789 0.893999
0.385742 0.896365
0.387695 0.898706
0.389648 0.901022
0.391602 0.903312
0.393555 0.905578
0.395508 0.907818
0.397461 0.910032
0.399414 0.912222
0.401367 0.914385
0.40332 0.916523
0.405273 0.918636
0.407227 0.920723
0.40918 0.922784
0.411133 0.924819
0.413086 0.926829
0.415039 0.928813
0.416992 0.93077
0.418945 0.932702
0.420898 0.934608
0.422852 0.936487
0.424805 0.938341
0.426758 0.940168
0.428711 0.941969
0.430664 0.943743
0.432617 0.945491
0.43457 0.947213
0.436523 0.948908
0.438477 0.950577
0.44043 0.952219
0.442383 0.953834
0.444336 0.955422
0.446289 0.956984
0.448242 0.958519
0.450195 0.960027
0.452148 0.961507
0.454102 0.962961
0.456055 0.964388
0.458008 0.965787
0.459961 0.96716
0.461914 0.968505
0.463867 0.969822
0.46582 0.971113
0.467773 0.972375
0.469727 0.97361
0.47168 0.974818
0.473633 0.975998
0.475586 0.97715
0.477539 0.978274
0.479492 0.979371
0.481445 0.980439
0.483398 0.98148
0.485352 0.982493
0.487305 0.983477
0.489258 0.984433
0.491211 0.985361
0.493164 0.986261
0.495117 0.987132
0.49707 0.987975
0.499023 0.988789
0.500977 0.989575
0.50293 0.990332
0.504883 0.991061
0.506836 0.99176
0.508789 0.992431
0.510742 0.993073
0.512695 0.993686
0.514648 0.99427
0.516602 0.994824
0.518555 0.99535
0.520508 0.995846
0.522461 0.996313
0.524414 0.996751
0.526367 0.997159
0.52832 0.997537
0.530273 0.997886
0.532227 0.998206
0.53418 0.998495
0.536133 0.998755
0.538086 0.998985
0.540039 0.999185
0.541992 0.999354
0.543945 0.999494
0.545898 0.999604
0.547852 0.999683
0.549805 0.999732
0.551758 0.999751
0.553711 0.999739
0.555664 0.999696
0.557617 0.999623
0.55957 0.999519
0.561523 0.999385
0.563477 0.99922
0.56543 0.999023
0.567383 0.998796
0.569336 0.998538
0.571289 0.998248
0.573242 0.997927
0.575195 0.997575
0.577148 0.997192
0.579102 0.996777
0.581055 0.996331
0.583008 0.995853
0.584961 0.995343
0.586914 0.994801
0.588867 0.994228
0.59082 0.993623
0.592773 0.992985
0.594727 0.992316
0.59668 0.991614
0.598633 0.99088
0.600586 0.990114
0.602539 0.989315
0.604492 0.988484
0.606445 0.987621
0.608398 0.986724
0.610352 0.985795
0.612305 0.984833
0.614258 0.983838
0.616211 0.98281
0.618164 0.981749
0.620117 0.980655
0.62207 0.979527
0.624023 0.978367
0.625977 0.977172
0.62793 0.975944
0.629883 0.974683
0.631836 0.973388
0.633789 0.972059
0.635742 0.970696
0.637695 0.969299
0.639648 0.967869
0.641602 0.966404
0.643555 0.964904
0.645508 0.963371
0.647461 0.961803
0.649414 0.960201
0.651367 0.958564
0.65332 0.956892
0.655273 0.955185
0.657227 0.953444
0.65918 0.951667
0.661133 0.949856
0.663086 0.948009
0.665039 0.946128
0.666992 0.94421
0.668945 0.942258
0.670898 0.940269
0.672852 0.938246
0.674805 0.936186
0.676758 0.934091
0.678711 0.931959
0.680664 0.929792
0.682617 0.927589
0.68457 0.925349
0.686523 0.923073
0.688477 0.92076
0.69043 0.918411
0.692383 0.916026
0.694336 0.913603
0.696289 0.911144
0.698242 0.908648
0.700195 0.906115
0.702148 0.903545
0.704102 0.900937
0.706055 0.898292
0.708008 0.89561
0.709961 0.89289
0.711914 0.890132
0.713867 0.887337
0.71582 0.884504
0.717773 0.881633
0.719727 0.878723
0.72168 0.875776
0.723633 0.87279
0.725586 0.869766
0.727539 0.866703
0.729492 0.863602
0.731445 0.860462
0.733398 0.857283
0.735352 0.854065
0.737305 0.850807
0.739258 0.847511
0.741211 0.844176
0.743164 0.840801
0.745117 0.837386
0.74707 0.833932
0.749023 0.830438
0.750977 0.826904
0.75293 0.82333
0.754883 0.819716
0.756836 0.816061
0.758789 0.812367
0.760742 0.808632
0.762695 0.804856
0.764648 0.801039
0.766602 0.797182
0.768555 0.793284
0.770508 0.789344
0.772461 0.785364
0.774414 0.781342
0.776367 0.777278
0.77832 0.773173
0.780273 0.769026
0.782227 0.764838
0.78418 0.760607
0.786133 0.756334
0.788086 0.752019
0.790039 0.747662
0.791992 0.743262
0.793945 0.73882
0.795898 0.734335
0.797852 0.729806
0.799805 0.725235
0.801758 0.720621
0.803711 0.715964
0.805664 0.711263
0.807617 0.706518
0.80957 0.70173
0.811523 0.696898
0.813477 0.692022
0.81543 0.687102
0.817383 0.682138
0.819336 0.677129
0.821289 0.672076
0.823242 0.666978
0.825195 0.661835
0.827148 0.656647
0.829102 0.651414
0.831055 0.646136
0.833008 0.640813
0.834961 0.635444
0.836914 0.630029
0.838867 0.624569
0.84082 0.619062
0.842773 0.61351
0.844727 0.607911
0.84668 0.602266
0.848633 0.596574
0.850586 0.590835
0.852539 0.58505
0.854492 0.579217
0.856445 0.573338
0.858398 0.56741
0.860352 0.561436
0.862305 0.555414
0.864258 0.549344
0.866211 0.543225
0.868164 0.537059
0.870117 0.530845
0.87207 0.524582
0.874023 0.51827
0.875977 0.51191
0.87793 0.5055
0.879883 0.499042
0.881836 0.492534
0.883789 0.485976
0.885742 0.479369
0.887695 0.472713
0.889648 0.466006
0.891602 0.459249
0.893555 0.452442
0.895508 0.445584
0.897461 0.438676
0.899414 0.431716
0.901367 0.424706
0.90332 0.417645
0.905273 0.410532
0.907227 0.403367
0.90918 0.396151
0.911133 0.388883
0.913086 0.381563
0.915039 0.37419
0.916992 0.366765
0.918945 0.359287
0.920898 0.351756
0.922852 0.344173
0.924805 0.336536
0.926758 0.328846
0.928711 0.321102
0.930664 0.313304
0.932617 0.305452
0.93457 0.297546
0.936523 0.289585
0.938477 0.28157
0.94043 0.2735
0.942383 0.265375
0.944336 0.257195
0.946289 0.24896
0.948242 0.240668
0.950195 0.232321
0.952148 0.223918
0.954102 0.215459
0.956055 0.206943
0.958008 0.19837
0.959961 0.189741
0.961914 0.181055
0.963867 0.172311
0.96582 0.163509
0.967773 0.15465
0.969727 0.145733
0.97168 0.136758
0.973633 0.127724
0.975586 0.118631
0.977539 0.10948
0.979492 0.10027
0.981445 0.0909999
0.983398 0.0816706
0.985352 0.0722815
0.987305 0.0628323
0.989258 0.0533228
0.991211 0.0437529
0.993164 0.0341223
0.995117 0.024432
0.99707 0.0146868
0.999023 0.00490077
1 0
