0 0
0.000976562 0.000789478
0.00292969 0.00236843
0.00488281 0.00394736
0.00683594 0.00552625
0.00878906 0.0071051
0.0107422 0.0086839
0.0126953 0.0102626
0.0146484 0.0118412
0.0166016 0.0134198
0.0185547 0.0149982
0.0205078 0.0165765
0.0224609 0.0181547
0.0244141 0.0197327
0.0263672 0.0213106
0.0283203 0.0228883
0.0302734 0.0244659
0.0322266 0.0260433
0.0341797 0.0276205
0.0361328 0.0291974
0.0380859 0.0307742
0.0400391 0.0323508
0.0419922 0.0339272
0.0439453 0.0355033
0.0458984 0.0370792
0.0478516 0.0386549
0.0498047 0.0402303
0.0517578 0.0418055
0.0537109 0.0433805
0.0556641 0.0449552
0.0576172 0.0465297
0.0595703 0.0481039
0.0615234 0.0496778
0.0634766 0.0512515
0.0654297 0.0528249
0.0673828 0.0543981
0.0693359 0.055971
0.0712891 0.0575436
0.0732422 0.059116
0.0751953 0.060688
0.0771484 0.0622599
0.0791016 0.0638314
0.0810547 0.0654027
0.0830078 0.0669737
0.0849609 0.0685444
0.0869141 0.0701148
0.0888672 0.071685
0.0908203 0.0732549
0.0927734 0.0748245
0.0947266 0.0763938
0.0966797 0.0779628
0.0986328 0.0795316
0.100586 0.0811001
0.102539 0.0826682
0.104492 0.0842362
0.106445 0.0858038
0.108398 0.0873711
0.110352 0.0889382
0.112305 0.090505
0.114258 0.0920714
0.116211 0.0936376
0.118164 0.0952035
0.120117 0.0967692
0.12207 0.0983345
0.124023 0.0998995
0.125977 0.101464
0.12793 0.103029
0.129883 0.104593
0.131836 0.106157
0.133789 0.10772
0.135742 0.109284
0.137695 0.110847
0.139648 0.112409
0.141602 0.113972
0.143555 0.115534
0.145508 0.117096
0.147461 0.118657
0.149414 0.120218
0.151367 0.121779
0.15332 0.12334
0.155273 0.1249
0.157227 0.12646
0.15918 0.12802
0.161133 0.129579
0.163086 0.131139
0.165039 0.132697
0.166992 0.134256
0.168945 0.135814
0.170898 0.137372
0.172852 0.13893
0.174805 0.140487
0.176758 0.142044
0.178711 0.143601
0.180664 0.145157
0.182617 0.146713
0.18457 0.148269
0.186523 0.149824
0.188477 0.151379
0.19043 0.152934
0.192383 0.154489
0.194336 0.156043
0.196289 0.157597
0.198242 0.15915
0.200195 0.160704
0.202148 0.162257
0.204102 0.163809
0.206055 0.165362
0.208008 0.166914
0.209961 0.168465
0.211914 0.170017
0.213867 0.171568
0.21582 0.173118
0.217773 0.174669
0.219727 0.176219
0.22168 0.177769
0.223633 0.179318
0.225586 0.180867
0.227539 0.182416
0.229492 0.183964
0.231445 0.185512
0.233398 0.18706
0.235352 0.188608
0.237305 0.190155
0.239258 0.191702
0.241211 0.193248
0.243164 0.194794
0.245117 0.19634
0.24707 0.197886
0.249023 0.199431
0.250977 0.200976
0.25293 0.20252
0.254883 0.204064
0.256836 0.205608
0.258789 0.207152
0.260742 0.208695
0.262695 0.210238
0.264648 0.21178
0.266602 0.213322
0.268555 0.214864
0.270508 0.216406
0.272461 0.217947
0.274414 0.219487
0.276367 0.221028
0.27832 0.222568
0.280273 0.224108
0.282227 0.225647
0.28418 0.227186
0.286133 0.228725
0.288086 0.230263
0.290039 0.231801
0.291992 0.233339
0.293945 0.234876
0.295898 0.236413
0.297852 0.23795
0.299805 0.239486
0.301758 0.241022
0.303711 0.242557
0.305664 0.244093
0.307617 0.245627
0.30957 0.247162
0.311523 0.248696
0.313477 0.25023
0.31543 0.251763
0.317383 0.253296
0.319336 0.254829
0.321289 0.256361
0.323242 0.257893
0.325195 0.259425
0.327148 0.260956
0.329102 0.262487
0.331055 0.264017
0.333008 0.265548
0.334961 0.267077
0.336914 0.268607
0.338867 0.270136
0.34082 0.271664
0.342773 0.273193
0.344727 0.27472
0.34668 0.276248
0.348633 0.277775
0.350586 0.279302
0.352539 0.280828
0.354492 0.282354
0.356445 0.28388
0.358398 0.285405
0.360352 0.28693
0.362305 0.288455
0.364258 0.289979
0.366211 0.291502
0.368164 0.293026
0.370117 0.294549
0.37207 0.296071
0.374023 0.297594
0.375977 0.299115
0.37793 0.300637
0.379883 0.302158
0.381836 0.303678
0.383789 0.305199
0.385742 0.306719
0.387695 0.308238
0.389648 0.309757
0.391602 0.311276
0.393555 0.312794
0.395508 0.314312
0.397461 0.315829
0.399414 0.317346
0.401367 0.318863
0.40332 0.320379
0.405273 0.321895
0.407227 0.323411
0.40918 0.324926
0.411133 0.32644
0.413086 0.327955
0.415039 0.329469
0.416992 0.330982
0.418945 0.332495
0.420898 0.334008
0.422852 0.33552
0.424805 0.337032
0.426758 0.338543
0.428711 0.340054
0.430664 0.341564
0.432617 0.343075
0.43457 0.344584
0.436523 0.346094
0.438477 0.347602
0.44043 0.349111
0.442383 0.350619
0.444336 0.352127
0.446289 0.353634
0.448242 0.35514
0.450195 0.356647
0.452148 0.358153
0.454102 0.359658
0.456055 0.361163
0.458008 0.362668
0.459961 0.364172
0.461914 0.365676
0.463867 0.367179
0.46582 0.368682
0.467773 0.370184
0.469727 0.371686
0.47168 0.373188
0.473633 0.374689
0.475586 0.376189
0.477539 0.377689
0.479492 0.379189
0.481445 0.380689
0.483398 0.382187
0.485352 0.383686
0.487305 0.385184
0.489258 0.386681
0.491211 0.388178
0.493164 0.389675
0.495117 0.391171
0.49707 0.392667
0.499023 0.394162
0.500977 0.395657
0.50293 0.397151
0.504883 0.398645
0.506836 0.400138
0.508789 0.401631
0.510742 0.403124
0.512695 0.404616
0.514648 0.406107
0.516602 0.407598
0.518555 0.409089
0.520508 0.410579
0.522461 0.412069
0.524414 0.413558
0.526367 0.415046
0.52832 0.416535
0.530273 0.418022
0.532227 0.41951
0.53418 0.420996
0.536133 0.422483
0.538086 0.423968
0.540039 0.425454
0.541992 0.426938
0.543945 0.428423
0.545898 0.429907
0.547852 0.43139
0.549805 0.432873
0.551758 0.434355
0.553711 0.435837
0.555664 0.437318
0.557617 0.438799
0.55957 0.44028
0.561523 0.441759
0.563477 0.443239
0.56543 0.444718
0.567383 0.446196
0.569336 0.447674
0.571289 0.449151
0.573242 0.450628
0.575195 0.452104
0.577148 0.45358
0.579102 0.455055
0.581055 0.45653
0.583008 0.458004
0.584961 0.459478
0.586914 0.460951
0.588867 0.462424
0.59082 0.463896
0.592773 0.465368
0.594727 0.466839
0.59668 0.468309
0.598633 0.469779
0.600586 0.471249
0.602539 0.472718
0.604492 0.474186
0.606445 0.475654
0.608398 0.477121
0.610352 0.478588
0.612305 0.480054
0.614258 0.48152
0.616211 0.482985
0.618164 0.48445
0.620117 0.485914
0.62207 0.487377
0.624023 0.48884
0.625977 0.490303
0.62793 0.491765
0.629883 0.493226
0.631836 0.494687
0.633789 0.496147
0.635742 0.497606
0.637695 0.499065
0.639648 0.500524
0.641602 0.501982
0.643555 0.503439
0.645508 0.504896
0.647461 0.506352
0.649414 0.507808
0.651367 0.509263
0.65332 0.510717
0.655273 0.512171
0.657227 0.513624
0.65918 0.515077
0.661133 0.516529
0.663086 0.51798
0.665039 0.519431
0.666992 0.520881
0.668945 0.522331
0.670898 0.52378
0.672852 0.525229
0.674805 0.526677
0.676758 0.528124
0.678711 0.529571
0.680664 0.531017
0.682617 0.532462
0.68457 0.533907
0.686523 0.535351
0.688477 0.536795
0.69043 0.538238
0.692383 0.53968
0.694336 0.541122
0.696289 0.542563
0.698242 0.544004
0.700195 0.545443
0.702148 0.546883
0.704102 0.548321
0.706055 0.549759
0.708008 0.551197
0.709961 0.552633
0.711914 0.554069
0.713867 0.555505
0.71582 0.556939
0.717773 0.558373
0.719727 0.559807
0.72168 0.56124
0.723633 0.562672
0.725586 0.564103
0.727539 0.565534
0.729492 0.566964
0.731445 0.568394
0.733398 0.569822
0.735352 0.571251
0.737305 0.572678
0.739258 0.574105
0.741211 0.575531
0.743164 0.576956
0.745117 0.578381
0.74707 0.579805
0.749023 0.581228
0.750977 0.582651
0.75293 0.584073
0.754883 0.585494
0.756836 0.586915
0.758789 0.588335
0.760742 0.589754
0.762695 0.591172
0.764648 0.59259
0.766602 0.594007
0.768555 0.595424
0.770508 0.596839
0.772461 0.598254
0.774414 0.599668
0.776367 0.601082
0.77832 0.602494
0.780273 0.603906
0.782227 0.605318
0.78418 0.606728
0.786133 0.608138
0.788086 0.609547
0.790039 0.610955
0.791992 0.612363
0.793945 0.613769
0.795898 0.615175
0.797852 0.616581
0.799805 0.617985
0.801758 0.619389
0.803711 0.620792
0.805664 0.622194
0.807617 0.623595
0.80957 0.624996
0.811523 0.626396
0.813477 0.627795
0.81543 0.629193
0.817383 0.630591
0.819336 0.631987
0.821289 0.633383
0.823242 0.634778
0.825195 0.636173
0.827148 0.637566
0.829102 0.638959
0.831055 0.640351
0.833008 0.641742
0.834961 0.643132
0.836914 0.644522
0.838867 0.64591
0.84082 0.647298
0.842773 0.648685
0.844727 0.650071
0.84668 0.651457
0.848633 0.652841
0.850586 0.654225
0.852539 0.655607
0.854492 0.65699
0.856445 0.65837
0.858398 0.659751
0.860352 0.661128
0.862305 0.66251
0.864258 0.663883
0.866211 0.665266
0.868164 0.666634
0.870117 0.668019
0.87207 0.669379
0.874023 0.670771
0.875977 0.672118
0.87793 0.673523
0.879883 0.674848
0.881836 0.67628
0.883789 0.677564
0.885742 0.679046
0.887695 0.680259
0.889648 0.681832
0.891602 0.682917
0.893555 0.68466
0.895508 0.685512
0.897461 0.687564
0.899414 0.687994
0.901367 0.690611
0.90332 0.690277
0.905273 0.69392
0.907227 0.692202
0.90918 0.697709
0.911133 0.693486
0.913086 0.702375
0.915039 0.693626
0.916992 0.708645
0.918945 0.69174
0.920898 0.717877
0.922852 0.68632
0.924805 0.73265
0.926758 0.674906
0.928711 0.75805
0.930664 0.653888
0.932617 0.804613
0.93457 0.619268
0.936523 0.895399
0.938477 0.570931
0.94043 1.08196
0.942383 0.523943
0.944336 1.46601
0.946289 0.517196
0.948242 2.16403
0.950195 0.586759
0.952148 3.16832
0.954102 0.728231
0.956055 4.36003
0.958008 0.913378
0.959961 5.64545
0.961914 1.12109
0.963867 6.97796
0.96582 1.34071
0.967773 8.33582
0.969727 1.56705
0.97168 9.70834
0.973633 1.79747
0.975586 11.0899
0.977539 2.03052
0.979492 12.4772
0.981445 2.26534
0.983398 13.8685
0.985352 2.5014
0.987305 15.2624
0.989258 2.73835
0.991211 16.6583
0.993164 2.97597
0.995117 18.0556
0.99707 -0.145148
0.999023 -0.169356
1 0
