0 0
0.000976562 0.00115817
0.00292969 0.00347448
0.00488281 0.00579069
0.00683594 0.00810674
0.00878906 0.0104226
0.0107422 0.0127381
0.0126953 0.0150533
0.0146484 0.0173681
0.0166016 0.0196824
0.0185547 0.0219963
0.0205078 0.0243096
0.0224609 0.0266223
0.0244141 0.0289344
0.0263672 0.0312458
0.0283203 0.0335565
0.0302734 0.0358666
0.0322266 0.0381759
0.0341797 0.0404844
0.0361328 0.0427922
0.0380859 0.0450991
0.0400391 0.0474053
0.0419922 0.0497106
0.0439453 0.0520151
0.0458984 0.0543188
0.0478516 0.0566217
0.0498047 0.0589237
0.0517578 0.0612248
0.0537109 0.0635251
0.0556641 0.0658245
0.0576172 0.0681231
0.0595703 0.0704208
0.0615234 0.0727176
0.0634766 0.0750136
0.0654297 0.0773086
0.0673828 0.0796028
0.0693359 0.0818961
0.0712891 0.0841886
0.0732422 0.0864801
0.0751953 0.0887707
0.0771484 0.0910605
0.0791016 0.0933494
0.0810547 0.0956373
0.0830078 0.0979244
0.0849609 0.100211
0.0869141 0.102496
0.0888672 0.10478
0.0908203 0.107064
0.0927734 0.109346
0.0947266 0.111628
0.0966797 0.113909
0.0986328 0.116188
0.100586 0.118467
0.102539 0.120745
0.104492 0.123022
0.106445 0.125298
0.108398 0.127573
0.110352 0.129848
0.112305 0.132121
0.114258 0.134393
0.116211 0.136665
0.118164 0.138935
0.120117 0.141205
0.12207 0.143473
0.124023 0.145741
0.125977 0.148008
0.12793 0.150273
0.129883 0.152538
0.131836 0.154802
0.133789 0.157065
0.135742 0.159327
0.137695 0.161587
0.139648 0.163847
0.141602 0.166106
0.143555 0.168364
0.145508 0.170621
0.147461 0.172877
0.149414 0.175132
0.151367 0.177386
0.15332 0.179639
0.155273 0.181892
0.157227 0.184143
0.15918 0.186393
0.161133 0.188642
0.163086 0.19089
0.165039 0.193137
0.166992 0.195383
0.168945 0.197628
0.170898 0.199872
0.172852 0.202115
0.174805 0.204357
0.176758 0.206598
0.178711 0.208838
0.180664 0.211077
0.182617 0.213314
0.18457 0.215551
0.186523 0.217787
0.188477 0.220022
0.19043 0.222255
0.192383 0.224488
0.194336 0.22672
0.196289 0.22895
0.198242 0.23118
0.200195 0.233408
0.202148 0.235635
0.204102 0.237862
0.206055 0.240087
0.208008 0.242311
0.209961 0.244534
0.211914 0.246756
0.213867 0.248977
0.21582 0.251197
0.217773 0.253415
