0 0
0.000976562 0.000954522
0.00292969 0.00286355
0.00488281 0.00477254
0.00683594 0.00668145
0.00878906 0.00859026
0.0107422 0.0104989
0.0126953 0.0124075
0.0146484 0.0143158
0.0166016 0.016224
0.0185547 0.0181319
0.0205078 0.0200395
0.0224609 0.0219469
0.0244141 0.0238539
0.0263672 0.0257607
0.0283203 0.0276671
0.0302734 0.0295732
0.0322266 0.0314789
0.0341797 0.0333842
0.0361328 0.0352892
0.0380859 0.0371937
0.0400391 0.0390978
0.0419922 0.0410015
0.0439453 0.0429047
0.0458984 0.0448076
0.0478516 0.0467099
0.0498047 0.0486118
0.0517578 0.0505133
0.0537109 0.0524143
0.0556641 0.0543148
0.0576172 0.0562149
0.0595703 0.0581145
0.0615234 0.0600136
0.0634766 0.0619122
0.0654297 0.0638104
0.0673828 0.065708
0.0693359 0.0676052
0.0712891 0.0695019
0.0732422 0.0713981
0.0751953 0.0732938
0.0771484 0.075189
0.0791016 0.0770837
0.0810547 0.078978
0.0830078 0.0808717
0.0849609 0.0827649
0.0869141 0.0846577
0.0888672 0.0865499
0.0908203 0.0884417
0.0927734 0.0903329
0.0947266 0.0922236
0.0966797 0.0941139
0.0986328 0.0960036
0.100586 0.0978928
0.102539 0.0997815
0.104492 0.10167
0.106445 0.103557
0.108398 0.105445
0.110352 0.107331
0.112305 0.109217
0.114258 0.111103
0.116211 0.112988
0.118164 0.114873
0.120117 0.116757
0.12207 0.11864
0.124023 0.120523
0.125977 0.122406
0.12793 0.124288
0.129883 0.126169
0.131836 0.12805
0.133789 0.129931
0.135742 0.131811
0.137695 0.13369
0.139648 0.135569
0.141602 0.137447
0.143555 0.139325
0.145508 0.141202
0.147461 0.143079
0.149414 0.144955
0.151367 0.14683
0.15332 0.148705
0.155273 0.15058
0.157227 0.152454
0.15918 0.154327
0.161133 0.1562
0.163086 0.158072
0.165039 0.159944
0.166992 0.161815
0.168945 0.163686
0.170898 0.165556
0.172852 0.167426
0.174805 0.169295
0.176758 0.171163
0.178711 0.173031
0.180664 0.174899
0.182617 0.176765
0.18457 0.178632
0.186523 0.180497
0.188477 0.182362
0.19043 0.184227
0.192383 0.186091
0.194336 0.187954
0.196289 0.189817
0.198242 0.191679
0.200195 0.193541
0.202148 0.195402
0.204102 0.197262
0.206055 0.199122
0.208008 0.200982
0.209961 0.20284
0.211914 0.204699
0.213867 0.206556
0.21582 0.208413
0.217773 0.21027
0.219727 0.212125
0.22168 0.213981
0.223633 0.215835
0.225586 0.217689
0.227539 0.219543
0.229492 0.221396
0.231445 0.223248
0.233398 0.2251
0.235352 0.226951
0.237305 0.228801
0.239258 0.230651
0.241211 0.2325
0.243164 0.234349
0.245117 0.236197
0.24707 0.238044
0.249023 0.239891
0.250977 0.241737
0.25293 0.243583
0.254883 0.245428
0.256836 0.247272
0.258789 0.249116
0.260742 0.250959
0.262695 0.252802
0.264648 0.254643
0.266602 0.256485
0.268555 0.258325
0.270508 0.260165
0.272461 0.262004
0.274414 0.263843
0.276367 0.265681
0.27832 0.267519
0.280273 0.269355
0.282227 0.271192
0.28418 0.273027
0.286133 0.274862
0.288086 0.276696
0.290039 0.27853
0.291992 0.280363
0.293945 0.282195
0.295898 0.284026
0.297852 0.285857
0.299805 0.287688
0.301758 0.289517
0.303711 0.291346
0.305664 0.293174
0.307617 0.295002
0.30957 0.296829
0.311523 0.298655
0.313477 0.300481
0.31543 0.302306
0.317383 0.30413
0.319336 0.305954
0.321289 0.307777
0.323242 0.309599
0.325195 0.311421
0.327148 0.313241
0.329102 0.315062
0.331055 0.316881
0.333008 0.3187
0.334961 0.320518
0.336914 0.322335
0.338867 0.324152
0.34082 0.325968
0.342773 0.327784
0.344727 0.329598
0.34668 0.331412
0.348633 0.333225
0.350586 0.335038
0.352539 0.33685
0.354492 0.338661
0.356445 0.340471
0.358398 0.342281
0.360352 0.34409
0.362305 0.345898
0.364258 0.347705
0.366211 0.349512
0.368164 0.351318
0.370117 0.353124
0.37207 0.354928
0.374023 0.356732
0.375977 0.358535
0.37793 0.360337
0.379883 0.362139
0.381836 0.36394
0.383789 0.36574
0.385742 0.36754
0.387695 0.369338
0.389648 0.371136
0.391602 0.372933
0.393555 0.37473
0.395508 0.376525
0.397461 0.37832
0.399414 0.380114
0.401367 0.381908
0.40332 0.3837
0.405273 0.385492
0.407227 0.387283
0.40918 0.389073
0.411133 0.390863
0.413086 0.392651
0.415039 0.394439
0.416992 0.396226
0.418945 0.398013
0.420898 0.399798
0.422852 0.401583
0.424805 0.403367
0.426758 0.40515
0.428711 0.406932
0.430664 0.408714
0.432617 0.410495
0.43457 0.412275
0.436523 0.414054
0.438477 0.415832
0.44043 0.41761
0.442383 0.419386
0.444336 0.421162
0.446289 0.422937
0.448242 0.424712
0.450195 0.426485
0.452148 0.428258
0.454102 0.430029
0.456055 0.4318
0.458008 0.43357
0.459961 0.435339
0.461914 0.437108
0.463867 0.438875
0.46582 0.440642
0.467773 0.442408
0.469727 0.444173
0.47168 0.445937
0.473633 0.4477
0.475586 0.449462
0.477539 0.451224
0.479492 0.452985
0.481445 0.454744
0.483398 0.456503
0.485352 0.458261
0.487305 0.460018
0.489258 0.461775
0.491211 0.46353
0.493164 0.465284
0.495117 0.467038
0.49707 0.468791
0.499023 0.470542
0.500977 0.472293
0.50293 0.474043
0.504883 0.475792
0.506836 0.47754
0.508789 0.479288
0.510742 0.481034
0.512695 0.482779
0.514648 0.484524
0.516602 0.486267
0.518555 0.48801
0.520508 0.489751
0.522461 0.491492
0.524414 0.493232
0.526367 0.494971
0.52832 0.496709
0.530273 0.498445
0.532227 0.500181
0.53418 0.501916
0.536133 0.50365
0.538086 0.505383
0.540039 0.507116
0.541992 0.508847
0.543945 0.510577
0.545898 0.512306
0.547852 0.514034
0.549805 0.515761
0.551758 0.517488
0.553711 0.519213
0.555664 0.520937
0.557617 0.52266
0.55957 0.524382
0.561523 0.526104
0.563477 0.527824
0.56543 0.529543
0.567383 0.531261
0.569336 0.532978
0.571289 0.534694
0.573242 0.536409
0.575195 0.538123
0.577148 0.539836
0.579102 0.541548
0.581055 0.543259
0.583008 0.544969
0.584961 0.546678
0.586914 0.548386
0.588867 0.550092
0.59082 0.551798
0.592773 0.553502
0.594727 0.555206
0.59668 0.556908
0.598633 0.558609
0.600586 0.56031
0.602539 0.562009
0.604492 0.563707
0.606445 0.565404
0.608398 0.567099
0.610352 0.568794
0.612305 0.570488
0.614258 0.57218
0.616211 0.573871
0.618164 0.575562
0.620117 0.577251
0.62207 0.578939
0.624023 0.580625
0.625977 0.582311
0.62793 0.583995
0.629883 0.585679
0.631836 0.587361
0.633789 0.589042
0.635742 0.590722
0.637695 0.5924
0.639648 0.594078
0.641602 0.595754
0.643555 0.597429
0.645508 0.599103
0.647461 0.600776
0.649414 0.602447
0.651367 0.604118
0.65332 0.605787
0.655273 0.607455
0.657227 0.609121
0.65918 0.610787
0.661133 0.612451
0.663086 0.614114
0.665039 0.615775
0.666992 0.617436
0.668945 0.619095
0.670898 0.620753
0.672852 0.622409
0.674805 0.624065
0.676758 0.625719
0.678711 0.627372
0.680664 0.629023
0.682617 0.630673
0.68457 0.632322
0.686523 0.63397
0.688477 0.635616
0.69043 0.637261
0.692383 0.638905
0.694336 0.640547
0.696289 0.642188
0.698242 0.643828
0.700195 0.645466
0.702148 0.647103
0.704102 0.648739
0.706055 0.650373
0.708008 0.652006
0.709961 0.653637
0.711914 0.655267
0.713867 0.656896
0.71582 0.658523
0.717773 0.660149
0.719727 0.661773
0.72168 0.663397
0.723633 0.665018
0.725586 0.666638
0.727539 0.668257
0.729492 0.669874
0.731445 0.67149
0.733398 0.673105
0.735352 0.674718
0.737305 0.676329
0.739258 0.677939
0.741211 0.679548
0.743164 0.681155
0.745117 0.68276
0.74707 0.684364
0.749023 0.685967
0.750977 0.687568
0.75293 0.689167
0.754883 0.690765
0.756836 0.692361
0.758789 0.693956
0.760742 0.695549
0.762695 0.697141
0.764648 0.698731
0.766602 0.70032
0.768555 0.701906
0.770508 0.703492
0.772461 0.705075
0.774414 0.706658
0.776367 0.708238
0.77832 0.709817
0.780273 0.711394
0.782227 0.71297
0.78418 0.714543
0.786133 0.716116
0.788086 0.717686
0.790039 0.719255
0.791992 0.720822
0.793945 0.722388
0.795898 0.723951
0.797852 0.725513
0.799805 0.727074
0.801758 0.728632
0.803711 0.730189
0.805664 0.731744
0.807617 0.733298
0.80957 0.734849
0.811523 0.736399
0.813477 0.737947
0.81543 0.739493
0.817383 0.741037
0.819336 0.74258
0.821289 0.74412
0.823242 0.745659
0.825195 0.747196
0.827148 0.748731
0.829102 0.750264
0.831055 0.751796
0.833008 0.753325
0.834961 0.754853
0.836914 0.756378
0.838867 0.757902
0.84082 0.759423
0.842773 0.760944
0.844727 0.762461
0.84668 0.763978
0.848633 0.76549
0.850586 0.767004
0.852539 0.768511
0.854492 0.770022
0.856445 0.771524
0.858398 0.773032
0.860352 0.774528
0.862305 0.776035
0.864258 0.777523
0.866211 0.779031
0.868164 0.780508
0.870117 0.782021
0.87207 0.783482
0.874023 0.785005
0.875977 0.786443
0.87793 0.787986
0.879883 0.789388
0.881836 0.790968
0.883789 0.792312
0.885742 0.793956
0.887695 0.795207
0.889648 0.796963
0.891602 0.798059
0.893555 0.800004
0.895508 0.800845
0.897461 0.803109
0.899414 0.803526
0.901367 0.806328
0.90332 0.806041
0.905273 0.809743
0.907227 0.808283
0.90918 0.813492
0.911133 0.810081
0.913086 0.817803
0.915039 0.811149
0.916992 0.823063
0.918945 0.811024
0.920898 0.829925
0.922852 0.808958
0.924805 0.839502
0.926758 0.803766
0.928711 0.853728
0.930664 0.793644
0.932617 0.876051
0.93457 0.776015
0.936523 0.912828
0.938477 0.747713
0.94043 0.976283
0.942383 0.706307
0.944336 1.09077
0.946289 0.654248
0.948242 1.3045
0.950195 0.606878
0.952148 1.70064
0.954102 0.596156
0.956055 2.36891
0.958008 0.651895
0.959961 3.31643
0.961914 0.775323
0.963867 4.45909
0.96582 0.945666
0.967773 5.71174
0.969727 1.14308
0.97168 7.02374
0.973633 1.35573
0.975586 8.36889
0.977539 1.57729
0.979492 9.73358
0.981445 1.80435
0.983398 11.1104
0.985352 2.03499
0.987305 12.495
0.989258 2.26805
0.991211 13.8849
0.993164 2.50281
0.995117 15.2784
0.99707 -0.145045
0.999023 -0.164699
1 0
