0 0
0.000976562 0.00131568
0.00292969 0.00394699
0.00488281 0.00657813
0.00683594 0.00920899
0.00878906 0.0118395
0.0107422 0.0144695
0.0126953 0.0170989
0.0146484 0.0197276
0.0166016 0.0223556
0.0185547 0.0249828
0.0205078 0.0276091
0.0224609 0.0302344
0.0244141 0.0328587
0.0263672 0.035482
0.0283203 0.0381042
0.0302734 0.0407253
0.0322266 0.0433452
0.0341797 0.0459639
0.0361328 0.0485815
0.0380859 0.0511979
0.0400391 0.053813
0.0419922 0.0564269
0.0439453 0.0590396
0.0458984 0.061651
0.0478516 0.0642611
0.0498047 0.06687
0.0517578 0.0694777
0.0537109 0.072084
0.0556641 0.0746891
0.0576172 0.0772929
0.0595703 0.0798955
0.0615234 0.0824967
0.0634766 0.0850966
0.0654297 0.0876953
0.0673828 0.0902926
0.0693359 0.0928887
0.0712891 0.0954834
0.0732422 0.0980769
0.0751953 0.100669
0.0771484 0.10326
0.0791016 0.105849
0.0810547 0.108437
0.0830078 0.111024
0.0849609 0.11361
0.0869141 0.116194
0.0888672 0.118777
0.0908203 0.121358
0.0927734 0.123938
0.0947266 0.126517
0.0966797 0.129095
0.0986328 0.131671
0.100586 0.134245
0.102539 0.136819
0.104492 0.139391
0.106445 0.141961
0.108398 0.14453
0.110352 0.147098
0.112305 0.149665
0.114258 0.15223
0.116211 0.154793
0.118164 0.157356
0.120117 0.159916
0.12207 0.162476
0.124023 0.165034
0.125977 0.167591
0.12793 0.170146
0.129883 0.1727
0.131836 0.175252
0.133789 0.177803
0.135742 0.180352
0.137695 0.1829
0.139648 0.185447
0.141602 0.187992
0.143555 0.190536
0.145508 0.193078
0.147461 0.195619
0.149414 0.198158
0.151367 0.200696
0.15332 0.203232
0.155273 0.205767
0.157227 0.208301
0.15918 0.210833
0.161133 0.213363
0.163086 0.215892
0.165039 0.218419
0.166992 0.220945
0.168945 0.22347
0.170898 0.225992
0.172852 0.228514
0.174805 0.231034
0.176758 0.233552
0.178711 0.236069
0.180664 0.238584
0.182617 0.241098
0.18457 0.24361
0.186523 0.24612
0.188477 0.248629
0.19043 0.251137
0.192383 0.253643
0.194336 0.256147
0.196289 0.25865
0.198242 0.261151
0.200195 0.26365
0.202148 0.266148
0.204102 0.268645
0.206055 0.271139
0.208008 0.273633
0.209961 0.276124
0.211914 0.278614
0.213867 0.281102
0.21582 0.283589
0.217773 0.286074
0.219727 0.288557
0.22168 0.291039
0.223633 0.293519
0.225586 0.295998
0.227539 0.298474
0.229492 0.300949
0.231445 0.303423
0.233398 0.305894
0.235352 0.308365
0.237305 0.310833
0.239258 0.3133
0.241211 0.315764
0.243164 0.318228
0.245117 0.320689
0.24707 0.323149
0.249023 0.325607
0.250977 0.328064
0.25293 0.330518
0.254883 0.332971
0.256836 0.335422
0.258789 0.337872
0.260742 0.340319
0.262695 0.342765
0.264648 0.345209
0.266602 0.347651
0.268555 0.350092
0.270508 0.352531
0.272461 0.354968
0.274414 0.357403
0.276367 0.359836
0.27832 0.362268
0.280273 0.364697
0.282227 0.367125
0.28418 0.369551
0.286133 0.371975
0.288086 0.374398
0.290039 0.376818
0.291992 0.379237
0.293945 0.381653
0.295898 0.384068
0.297852 0.386481
0.299805 0.388892
0.301758 0.391302
0.303711 0.393709
0.305664 0.396114
0.307617 0.398518
0.30957 0.400919
0.311523 0.403319
0.313477 0.405717
0.31543 0.408112
0.317383 0.410506
0.319336 0.412898
0.321289 0.415288
0.323242 0.417676
0.325195 0.420062
0.327148 0.422446
0.329102 0.424828
0.331055 0.427208
0.333008 0.429586
0.334961 0.431962
0.336914 0.434336
0.338867 0.436707
0.34082 0.439077
0.342773 0.441445
0.344727 0.443811
0.34668 0.446175
0.348633 0.448536
0.350586 0.450896
0.352539 0.453253
0.354492 0.455609
0.356445 0.457962
0.358398 0.460313
0.360352 0.462662
0.362305 0.465009
0.364258 0.467354
0.366211 0.469696
0.368164 0.472037
0.370117 0.474375
0.37207 0.476711
