0 0
0.000976562 0.00237439
0.00292969 0.00712241
0.00488281 0.0118682
0.00683594 0.0166105
0.00878906 0.0213481
0.0107422 0.0260803
0.0126953 0.0308063
0.0146484 0.0355258
0.0166016 0.0402384
0.0185547 0.0449441
0.0205078 0.0496427
0.0224609 0.0543341
0.0244141 0.0590183
0.0263672 0.0636954
0.0283203 0.0683651
0.0302734 0.0730277
0.0322266 0.0776829
0.0341797 0.0823308
0.0361328 0.0869714
0.0380859 0.0916046
0.0400391 0.0962305
0.0419922 0.100849
0.0439453 0.10546
0.0458984 0.110064
0.0478516 0.11466
0.0498047 0.119249
0.0517578 0.12383
0.0537109 0.128403
0.0556641 0.13297
0.0576172 0.137528
0.0595703 0.142079
0.0615234 0.146623
0.0634766 0.151158
0.0654297 0.155686
0.0673828 0.160207
0.0693359 0.16472
0.0712891 0.169225
0.0732422 0.173722
0.0751953 0.178211
0.0771484 0.182693
0.0791016 0.187167
0.0810547 0.191633
0.0830078 0.196091
0.0849609 0.200541
0.0869141 0.204984
0.0888672 0.209418
0.0908203 0.213845
0.0927734 0.218263
0.0947266 0.222674
0.0966797 0.227076
0.0986328 0.231471
0.100586 0.235857
0.102539 0.240235
0.104492 0.244605
0.106445 0.248967
0.108398 0.253321
0.110352 0.257667
0.112305 0.262004
0.114258 0.266333
0.116211 0.270654
0.118164 0.274967
0.120117 0.279271
0.12207 0.283567
0.124023 0.287854
0.125977 0.292133
0.12793 0.296404
0.129883 0.300666
0.131836 0.304919
0.133789 0.309165
0.135742 0.313401
0.137695 0.317629
0.139648 0.321849
0.141602 0.326059
0.143555 0.330262
0.145508 0.334455
0.147461 0.33864
0.149414 0.342816
0.151367 0.346983
0.15332 0.351142
0.155273 0.355291
0.157227 0.359432
0.15918 0.363564
0.161133 0.367687
0.163086 0.371801
0.165039 0.375906
0.166992 0.380002
0.168945 0.384089
0.170898 0.388168
0.172852 0.392237
0.174805 0.396296
0.176758 0.400347
0.178711 0.404389
0.180664 0.408421
0.182617 0.412444
0.18457 0.416458
0.186523 0.420462
0.188477 0.424458
0.19043 0.428443
0.192383 0.43242
0.194336 0.436387
0.196289 0.440344
0.198242 0.444292
0.200195 0.448231
0.202148 0.45216
0.204102 0.456079
0.206055 0.459989
0.208008 0.463889
0.209961 0.46778
0.211914 0.47166
0.213867 0.475531
0.21582 0.479393
0.217773 0.483244
0.219727 0.487086
0.22168 0.490917
0.223633 0.494739
0.225586 0.498551
0.227539 0.502352
0.229492 0.506144
0.231445 0.509926
0.233398 0.513697
0.235352 0.517459
0.237305 0.52121
0.239258 0.524951
0.241211 0.528682
0.243164 0.532402
0.245117 0.536112
0.24707 0.539812
0.249023 0.543502
0.250977 0.547181
0.25293 0.550849
0.254883 0.554507
0.256836 0.558155
0.258789 0.561792
0.260742 0.565418
0.262695 0.569033
0.264648 0.572638
0.266602 0.576233
0.268555 0.579816
0.270508 0.583388
0.272461 0.58695
0.274414 0.590501
0.276367 0.594041
0.27832 0.59757
0.280273 0.601088
0.282227 0.604594
0.28418 0.60809
0.286133 0.611574
0.288086 0.615048
0.290039 0.61851
0.291992 0.621961
0.293945 0.6254
0.295898 0.628828
0.297852 0.632245
0.299805 0.63565
0.301758 0.639044
0.303711 0.642426
0.305664 0.645797
0.307617 0.649156
0.30957 0.652503
0.311523 0.655839
0.313477 0.659162
0.31543 0.662474
0.317383 0.665774
0.319336 0.669063
0.321289 0.672339
0.323242 0.675603
0.325195 0.678855
0.327148 0.682095
0.329102 0.685323
0.331055 0.688539
0.333008 0.691743
0.334961 0.694934
0.336914 0.698113
0.338867 0.701279
0.34082 0.704433
0.342773 0.707575
0.344727 0.710703
0.34668 0.71382
0.348633 0.716923
0.350586 0.720014
0.352539 0.723093
0.354492 0.726158
0.356445 0.729211
0.358398 0.73225
0.360352 0.735277
0.362305 0.73829
0.364258 0.741291
0.366211 0.744278
0.368164 0.747252
0.370117 0.750213
0.37207 0.753161
0.374023 0.756095
0.375977 0.759016
0.37793 0.761923
0.379883 0.764817
0.381836 0.767697
0.383789 0.770564
0.385742 0.773416
0.387695 0.776255
0.389648 0.779081
0.391602 0.781892
0.393555 0.784689
0.395508 0.787473
0.397461 0.790242
0.399414 0.792997
0.401367 0.795738
0.40332 0.798464
0.405273 0.801176
0.407227 0.803874
0.40918 0.806558
0.411133 0.809226
0.413086 0.811881
0.415039 0.81452
0.416992 0.817145
0.418945 0.819755
0.420898 0.82235
0.422852 0.82493
0.424805 0.827496
0.426758 0.830046
0.428711 0.832581
0.430664 0.8351
0.432617 0.837605
0.43457 0.840094
0.436523 0.842568
0.438477 0.845026
0.44043 0.847468
0.442383 0.849895
0.444336 0.852306
0.446289 0.854702
0.448242 0.857081
0.450195 0.859445
0.452148 0.861792
0.454102 0.864124
0.456055 0.866439
0.458008 0.868738
0.459961 0.87102
0.461914 0.873286
0.463867 0.875536
0.46582 0.877769
0.467773 0.879985
0.469727 0.882185
0.47168 0.884367
0.473633 0.886533
0.475586 0.888682
0.477539 0.890814
0.479492 0.892928
0.481445 0.895025
0.483398 0.897105
0.485352 0.899167
0.487305 0.901212
0.489258 0.903239
0.491211 0.905249
0.493164 0.907241
0.495117 0.909214
0.49707 0.91117
0.499023 0.913108
0.500977 0.915027
0.50293 0.916928
0.504883 0.918811
0.506836 0.920675
0.508789 0.922521
0.510742 0.924348
0.512695 0.926156
0.514648 0.927945
0.516602 0.929715
0.518555 0.931467
0.520508 0.933199
0.522461 0.934911
0.524414 0.936605
0.526367 0.938278
0.52832 0.939932
0.530273 0.941567
0.532227 0.943181
0.53418 0.944776
0.536133 0.94635
0.538086 0.947905
0.540039 0.949439
0.541992 0.950952
0.543945 0.952445
0.545898 0.953918
0.547852 0.955369
0.549805 0.9568
0.551758 0.95821
0.553711 0.959598
0.555664 0.960966
0.557617 0.962312
0.55957 0.963636
0.561523 0.964939
0.563477 0.96622
0.56543 0.967479
0.567383 0.968716
0.569336 0.969931
0.571289 0.971124
0.573242 0.972294
0.575195 0.973441
0.577148 0.974566
0.579102 0.975668
0.581055 0.976748
0.583008 0.977803
0.584961 0.978836
0.586914 0.979845
0.588867 0.980831
0.59082 0.981793
0.592773 0.982731
0.594727 0.983645
0.59668 0.984535
0.598633 0.985401
0.600586 0.986242
0.602539 0.987058
0.604492 0.98785
0.606445 0.988617
0.608398 0.989358
0.610352 0.990074
0.612305 0.990765
0.614258 0.99143
0.616211 0.99207
0.618164 0.992683
0.620117 0.99327
0.62207 0.993831
0.624023 0.994366
0.625977 0.994873
0.62793 0.995354
0.629883 0.995808
0.631836 0.996234
0.633789 0.996633
0.635742 0.997005
0.637695 0.997348
0.639648 0.997664
0.641602 0.997951
0.643555 0.99821
0.645508 0.998441
0.647461 0.998642
0.649414 0.998815
0.651367 0.998958
0.65332 0.999072
0.655273 0.999156
0.657227 0.99921
0.65918 0.999234
0.661133 0.999228
0.663086 0.999191
0.665039 0.999123
0.666992 0.999025
0.668945 0.998895
0.670898 0.998733
0.672852 0.99854
0.674805 0.998315
0.676758 0.998057
0.678711 0.997767
0.680664 0.997445
0.682617 0.997089
0.68457 0.9967
0.686523 0.996277
0.688477 0.995821
0.69043 0.99533
0.692383 0.994806
0.694336 0.994246
0.696289 0.993652
0.698242 0.993022
0.700195 0.992357
0.702148 0.991656
0.704102 0.990919
0.706055 0.990146
0.708008 0.989336
0.709961 0.988489
0.711914 0.987605
0.713867 0.986682
0.71582 0.985722
0.717773 0.984724
0.719727 0.983687
0.72168 0.982611
0.723633 0.981495
0.725586 0.98034
0.727539 0.979145
0.729492 0.97791
0.731445 0.976633
0.733398 0.975316
0.735352 0.973957
0.737305 0.972556
0.739258 0.971112
0.741211 0.969626
0.743164 0.968097
0.745117 0.966525
0.74707 0.964908
0.749023 0.963247
0.750977 0.961541
0.75293 0.95979
0.754883 0.957994
0.756836 0.956151
0.758789 0.954262
0.760742 0.952325
0.762695 0.950341
0.764648 0.948309
0.766602 0.946229
0.768555 0.944099
0.770508 0.94192
0.772461 0.939691
0.774414 0.937412
0.776367 0.935081
0.77832 0.932699
0.780273 0.930264
0.782227 0.927777
0.78418 0.925236
0.786133 0.922642
0.788086 0.919992
0.790039 0.917288
0.791992 0.914528
0.793945 0.911712
0.795898 0.908839
0.797852 0.905907
0.799805 0.902918
0.801758 0.89987
0.803711 0.896761
0.805664 0.893593
0.807617 0.890363
0.80957 0.887071
0.811523 0.883717
0.813477 0.880299
0.81543 0.876817
0.817383 0.87327
0.819336 0.869657
0.821289 0.865978
0.823242 0.862231
0.825195 0.858415
0.827148 0.854531
0.829102 0.850576
0.831055 0.84655
0.833008 0.842452
0.834961 0.83828
0.836914 0.834035
