0 0
0.000976562 0.000968717
0.00292969 0.00290613
0.00488281 0.00484351
0.00683594 0.0067808
0.00878906 0.00871799
0.0107422 0.010655
0.0126953 0.0125919
0.0146484 0.0145286
0.0166016 0.0164651
0.0185547 0.0184013
0.0205078 0.0203373
0.0224609 0.0222729
0.0244141 0.0242083
0.0263672 0.0261433
0.0283203 0.0280779
0.0302734 0.0300122
0.0322266 0.0319461
0.0341797 0.0338796
0.0361328 0.0358127
0.0380859 0.0377453
0.0400391 0.0396775
0.0419922 0.0416093
0.0439453 0.0435406
0.0458984 0.0454715
0.0478516 0.0474019
0.0498047 0.0493318
0.0517578 0.0512612
0.0537109 0.0531901
0.0556641 0.0551186
0.0576172 0.0570466
0.0595703 0.058974
0.0615234 0.060901
0.0634766 0.0628275
0.0654297 0.0647534
0.0673828 0.0666789
0.0693359 0.0686038
0.0712891 0.0705282
0.0732422 0.0724522
0.0751953 0.0743756
0.0771484 0.0762985
0.0791016 0.0782208
0.0810547 0.0801427
0.0830078 0.082064
0.0849609 0.0839848
0.0869141 0.0859051
0.0888672 0.0878249
0.0908203 0.0897442
0.0927734 0.0916629
0.0947266 0.0935811
0.0966797 0.0954987
0.0986328 0.0974159
0.100586 0.0993325
0.102539 0.101249
0.104492 0.103164
0.106445 0.105079
0.108398 0.106994
0.110352 0.108908
0.112305 0.110821
0.114258 0.112734
0.116211 0.114646
0.118164 0.116558
0.120117 0.118469
0.12207 0.12038
0.124023 0.12229
0.125977 0.124199
0.12793 0.126109
0.129883 0.128017
0.131836 0.129925
0.133789 0.131832
0.135742 0.133739
0.137695 0.135645
0.139648 0.137551
0.141602 0.139456
0.143555 0.141361
0.145508 0.143265
0.147461 0.145168
0.149414 0.147071
0.151367 0.148974
0.15332 0.150875
0.155273 0.152777
0.157227 0.154677
0.15918 0.156577
0.161133 0.158477
0.163086 0.160376
0.165039 0.162274
0.166992 0.164172
0.168945 0.166069
0.170898 0.167966
0.172852 0.169862
0.174805 0.171757
0.176758 0.173652
0.178711 0.175546
0.180664 0.17744
0.182617 0.179333
0.18457 0.181226
0.186523 0.183118
0.188477 0.185009
0.19043 0.1869
0.192383 0.18879
0.194336 0.190679
0.196289 0.192568
0.198242 0.194457
0.200195 0.196345
0.202148 0.198232
0.204102 0.200118
0.206055 0.202004
0.208008 0.203889
0.209961 0.205774
0.211914 0.207658
0.213867 0.209542
0.21582 0.211425
0.217773 0.213307
0.219727 0.215189
0.22168 0.21707
0.223633 0.21895
0.225586 0.22083
0.227539 0.222709
0.229492 0.224587
0.231445 0.226465
0.233398 0.228343
0.235352 0.230219
0.237305 0.232095
0.239258 0.233971
0.241211 0.235845
0.243164 0.237719
0.245117 0.239593
0.24707 0.241466
0.249023 0.243338
0.250977 0.245209
0.25293 0.24708
0.254883 0.248951
0.256836 0.25082
0.258789 0.252689
0.260742 0.254557
0.262695 0.256425
0.264648 0.258292
0.266602 0.260158
0.268555 0.262024
0.270508 0.263889
0.272461 0.265753
0.274414 0.267617
0.276367 0.26948
0.27832 0.271342
0.280273 0.273204
0.282227 0.275065
0.28418 0.276925
0.286133 0.278785
0.288086 0.280644
0.290039 0.282502
0.291992 0.28436
0.293945 0.286217
0.295898 0.288073
0.297852 0.289928
0.299805 0.291783
0.301758 0.293637
0.303711 0.295491
0.305664 0.297344
0.307617 0.299196
0.30957 0.301047
0.311523 0.302898
0.313477 0.304748
0.31543 0.306597
0.317383 0.308445
0.319336 0.310293
0.321289 0.31214
0.323242 0.313987
0.325195 0.315832
0.327148 0.317677
0.329102 0.319522
0.331055 0.321365
0.333008 0.323208
0.334961 0.32505
0.336914 0.326891
0.338867 0.328732
0.34082 0.330572
0.342773 0.332411
0.344727 0.334249
0.34668 0.336087
0.348633 0.337924
0.350586 0.33976
0.352539 0.341595
0.354492 0.34343
0.356445 0.345264
0.358398 0.347097
0.360352 0.34893
0.362305 0.350761
0.364258 0.352592
0.366211 0.354422
0.368164 0.356252
0.370117 0.35808
0.37207 0.359908
0.374023 0.361735
0.375977 0.363562
0.37793 0.365387
0.379883 0.367212
0.381836 0.369036
0.383789 0.370859
0.385742 0.372681
0.387695 0.374503
0.389648 0.376324
0.391602 0.378144
0.393555 0.379963
0.395508 0.381781
0.397461 0.383599
0.399414 0.385416
0.401367 0.387232
0.40332 0.389047
0.405273 0.390861
0.407227 0.392675
0.40918 0.394488
0.411133 0.3963
0.413086 0.398111
0.415039 0.399921
0.416992 0.401731
0.418945 0.403539
0.420898 0.405347
0.422852 0.407154
0.424805 0.40896
0.426758 0.410766
0.428711 0.41257
0.430664 0.414374
0.432617 0.416176
0.43457 0.417978
0.436523 0.41978
0.438477 0.42158
0.44043 0.423379
0.442383 0.425178
0.444336 0.426975
0.446289 0.428772
0.448242 0.430568
0.450195 0.432363
0.452148 0.434157
0.454102 0.43595
0.456055 0.437743
0.458008 0.439534
0.459961 0.441325
0.461914 0.443115
0.463867 0.444903
0.46582 0.446691
0.467773 0.448478
0.469727 0.450265
0.47168 0.45205
0.473633 0.453834
0.475586 0.455617
0.477539 0.4574
0.479492 0.459182
0.481445 0.460962
0.483398 0.462742
0.485352 0.464521
0.487305 0.466299
0.489258 0.468076
0.491211 0.469852
0.493164 0.471627
0.495117 0.473401
0.49707 0.475174
0.499023 0.476946
0.500977 0.478717
0.50293 0.480488
0.504883 0.482257
0.506836 0.484026
0.508789 0.485793
0.510742 0.487559
0.512695 0.489325
0.514648 0.491089
0.516602 0.492853
0.518555 0.494616
0.520508 0.496377
0.522461 0.498138
0.524414 0.499897
0.526367 0.501656
0.52832 0.503413
0.530273 0.50517
0.532227 0.506926
0.53418 0.50868
0.536133 0.510434
0.538086 0.512186
0.540039 0.513938
0.541992 0.515688
0.543945 0.517437
0.545898 0.519186
0.547852 0.520933
0.549805 0.52268
0.551758 0.524425
0.553711 0.526169
0.555664 0.527912
0.557617 0.529654
0.55957 0.531395
0.561523 0.533135
0.563477 0.534874
0.56543 0.536612
0.567383 0.538349
0.569336 0.540084
0.571289 0.541819
0.573242 0.543552
0.575195 0.545285
0.577148 0.547016
0.579102 0.548746
0.581055 0.550475
0.583008 0.552203
0.584961 0.55393
0.586914 0.555656
0.588867 0.557381
0.59082 0.559104
0.592773 0.560826
0.594727 0.562548
0.59668 0.564268
0.598633 0.565987
0.600586 0.567704
0.602539 0.569421
0.604492 0.571136
0.606445 0.572851
0.608398 0.574564
0.610352 0.576276
0.612305 0.577986
0.614258 0.579696
0.616211 0.581404
0.618164 0.583111
0.620117 0.584817
0.62207 0.586522
0.624023 0.588226
0.625977 0.589928
0.62793 0.591629
0.629883 0.593329
0.631836 0.595028
0.633789 0.596725
0.635742 0.598422
0.637695 0.600116
0.639648 0.60181
0.641602 0.603503
0.643555 0.605194
0.645508 0.606884
0.647461 0.608572
0.649414 0.61026
0.651367 0.611946
0.65332 0.613631
0.655273 0.615314
0.657227 0.616996
0.65918 0.618677
0.661133 0.620357
0.663086 0.622035
0.665039 0.623712
0.666992 0.625388
0.668945 0.627062
0.670898 0.628735
0.672852 0.630407
0.674805 0.632077
0.676758 0.633746
0.678711 0.635413
0.680664 0.63708
0.682617 0.638744
0.68457 0.640408
0.686523 0.64207
0.688477 0.643731
0.69043 0.64539
0.692383 0.647048
0.694336 0.648704
0.696289 0.650359
0.698242 0.652013
0.700195 0.653665
0.702148 0.655315
0.704102 0.656965
0.706055 0.658613
0.708008 0.660259
0.709961 0.661904
0.711914 0.663547
0.713867 0.665189
0.71582 0.66683
0.717773 0.668469
0.719727 0.670106
0.72168 0.671742
0.723633 0.673376
0.725586 0.675009
0.727539 0.676641
0.729492 0.678271
0.731445 0.679899
0.733398 0.681526
0.735352 0.683151
0.737305 0.684774
0.739258 0.686397
0.741211 0.688017
0.743164 0.689636
0.745117 0.691253
0.74707 0.692869
0.749023 0.694483
0.750977 0.696095
0.75293 0.697706
0.754883 0.699315
0.756836 0.700923
0.758789 0.702529
0.760742 0.704133
0.762695 0.705735
0.764648 0.707336
0.766602 0.708935
0.768555 0.710533
0.770508 0.712129
0.772461 0.713723
0.774414 0.715315
0.776367 0.716906
0.77832 0.718495
0.780273 0.720082
0.782227 0.721667
0.78418 0.723251
0.786133 0.724832
0.788086 0.726412
0.790039 0.727991
0.791992 0.729567
0.793945 0.731142
0.795898 0.732714
0.797852 0.734285
0.799805 0.735854
0.801758 0.737422
0.803711 0.738987
0.805664 0.74055
0.807617 0.742112
0.80957 0.743672
0.811523 0.745229
0.813477 0.746785
0.81543 0.748339
0.817383 0.749891
0.819336 0.751441
0.821289 0.752989
0.823242 0.754535
0.825195 0.756079
0.827148 0.757622
0.829102 0.759162
0.831055 0.7607
0.833008 0.762236
0.834961 0.76377
0.836914 0.765302
0.838867 0.766832
0.84082 0.768359
0.842773 0.769885
0.844727 0.771408
0.84668 0.772931
0.848633 0.774449
0.850586 0.775968
0.852539 0.777481
0.854492 0.778996
0.856445 0.780503
0.858398 0.782017
0.860352 0.783517
0.862305 0.785029
0.864258 0.78652
0.866211 0.788033
0.868164 0.789513
0.870117 0.791031
0.87207 0.792495
0.874023 0.794022
0.875977 0.795463
0.87793 0.79701
0.879883 0.798414
0.881836 0.799998
0.883789 0.801343
0.885742 0.802992
0.887695 0.804243
0.889648 0.806003
0.891602 0.807099
0.893555 0.809047
0.895508 0.80989
0.897461 0.812153
0.899414 0.812578
0.901367 0.81537
0.90332 0.815102
0.905273 0.818775
0.907227 0.817362
0.90918 0.822501
0.911133 0.819193
0.913086 0.826765
0.915039 0.820324
0.916992 0.831934
0.918945 0.820317
0.920898 0.838619
0.922852 0.818467
0.924805 0.847861
0.926758 0.813661
0.928711 0.861452
0.930664 0.804201
0.932617 0.882554
0.93457 0.787648
0.936523 0.916934
0.938477 0.76093
0.94043 0.975548
0.942383 0.72139
0.944336 1.07999
0.946289 0.670274
0.948242 1.27295
0.950195 0.620034
0.952148 1.63054
0.954102 0.599877
0.956055 2.24525
0.958008 0.64189
0.959961 3.14444
0.961914 0.753271
0.963867 4.25618
0.96582 0.915823
