0 0
0.000976562 0.0020289
0.00292969 0.00608632
0.00488281 0.0101427
0.00683594 0.0141972
0.00878906 0.0182494
0.0107422 0.0222987
0.0126953 0.0263447
0.0146484 0.030387
0.0166016 0.0344254
0.0185547 0.0384596
0.0205078 0.0424896
0.0224609 0.0465152
0.0244141 0.0505364
0.0263672 0.0545531
0.0283203 0.0585653
0.0302734 0.062573
0.0322266 0.0665761
0.0341797 0.0705746
0.0361328 0.0745686
0.0380859 0.0785579
0.0400391 0.0825426
0.0419922 0.0865228
0.0439453 0.0904982
0.0458984 0.094469
0.0478516 0.0984352
0.0498047 0.102397
0.0517578 0.106353
0.0537109 0.110305
0.0556641 0.114253
0.0576172 0.118195
0.0595703 0.122133
0.0615234 0.126066
0.0634766 0.129995
0.0654297 0.133918
0.0673828 0.137837
0.0693359 0.14175
0.0712891 0.145659
0.0732422 0.149564
0.0751953 0.153463
0.0771484 0.157357
0.0791016 0.161247
0.0810547 0.165131
0.0830078 0.169011
0.0849609 0.172885
0.0869141 0.176755
0.0888672 0.18062
0.0908203 0.184479
0.0927734 0.188334
0.0947266 0.192184
0.0966797 0.196028
0.0986328 0.199868
0.100586 0.203702
0.102539 0.207531
0.104492 0.211356
0.106445 0.215175
0.108398 0.218989
0.110352 0.222797
0.112305 0.226601
0.114258 0.230399
0.116211 0.234192
0.118164 0.23798
0.120117 0.241763
0.12207 0.245541
0.124023 0.249313
0.125977 0.253079
0.12793 0.256841
0.129883 0.260597
0.131836 0.264348
0.133789 0.268093
0.135742 0.271833
0.137695 0.275568
0.139648 0.279297
0.141602 0.283021
0.143555 0.286739
0.145508 0.290452
0.147461 0.29416
0.149414 0.297861
0.151367 0.301558
0.15332 0.305248
0.155273 0.308933
0.157227 0.312613
0.15918 0.316287
0.161133 0.319955
0.163086 0.323618
0.165039 0.327275
0.166992 0.330926
0.168945 0.334571
0.170898 0.338211
0.172852 0.341845
0.174805 0.345473
0.176758 0.349096
0.178711 0.352713
0.180664 0.356323
0.182617 0.359928
0.18457 0.363527
0.186523 0.367121
0.188477 0.370708
0.19043 0.374289
0.192383 0.377865
0.194336 0.381434
0.196289 0.384997
0.198242 0.388555
0.200195 0.392106
0.202148 0.395651
0.204102 0.39919
0.206055 0.402723
0.208008 0.40625
0.209961 0.409771
0.211914 0.413285
0.213867 0.416794
0.21582 0.420296
0.217773 0.423792
0.219727 0.427281
0.22168 0.430765
0.223633 0.434242
0.225586 0.437712
0.227539 0.441176
0.229492 0.444634
0.231445 0.448086
0.233398 0.451531
0.235352 0.454969
0.237305 0.458401
0.239258 0.461827
0.241211 0.465246
0.243164 0.468658
0.245117 0.472064
0.24707 0.475463
0.249023 0.478856
0.250977 0.482242
0.25293 0.485621
0.254883 0.488993
0.256836 0.492359
0.258789 0.495718
0.260742 0.49907
0.262695 0.502415
0.264648 0.505754
0.266602 0.509086
0.268555 0.51241
0.270508 0.515728
0.272461 0.519039
0.274414 0.522343
0.276367 0.525639
0.27832 0.528929
0.280273 0.532212
0.282227 0.535487
0.28418 0.538756
0.286133 0.542017
0.288086 0.545271
0.290039 0.548518
0.291992 0.551758
0.293945 0.55499
0.295898 0.558215
0.297852 0.561433
0.299805 0.564643
0.301758 0.567846
0.303711 0.571042
0.305664 0.57423
0.307617 0.57741
0.30957 0.580583
0.311523 0.583749
0.313477 0.586907
0.31543 0.590057
0.317383 0.5932
0.319336 0.596335
0.321289 0.599462
0.323242 0.602581
0.325195 0.605693
0.327148 0.608797
0.329102 0.611893
0.331055 0.614981
0.333008 0.618061
0.334961 0.621133
0.336914 0.624198
0.338867 0.627254
0.34082 0.630302
0.342773 0.633342
0.344727 0.636374
0.34668 0.639398
0.348633 0.642414
0.350586 0.645421
0.352539 0.64842
0.354492 0.651411
0.356445 0.654393
0.358398 0.657367
0.360352 0.660333
0.362305 0.66329
0.364258 0.666239
0.366211 0.669179
0.368164 0.67211
0.370117 0.675033
0.37207 0.677948
0.374023 0.680853
0.375977 0.68375
0.37793 0.686638
0.379883 0.689517
0.381836 0.692388
0.383789 0.695249
0.385742 0.698102
0.387695 0.700945
0.389648 0.703779
0.391602 0.706605
0.393555 0.709421
0.395508 0.712228
0.397461 0.715026
0.399414 0.717815
0.401367 0.720594
0.40332 0.723364
0.405273 0.726125
0.407227 0.728876
0.40918 0.731618
0.411133 0.73435
0.413086 0.737073
0.415039 0.739786
0.416992 0.742489
0.418945 0.745183
0.420898 0.747867
0.422852 0.750541
0.424805 0.753205
0.426758 0.755859
0.428711 0.758503
0.430664 0.761138
0.432617 0.763762
0.43457 0.766376
0.436523 0.76898
0.438477 0.771574
0.44043 0.774157
0.442383 0.77673
0.444336 0.779293
0.446289 0.781846
0.448242 0.784387
0.450195 0.786919
0.452148 0.789439
0.454102 0.791949
0.456055 0.794449
0.458008 0.796937
0.459961 0.799415
0.461914 0.801882
0.463867 0.804338
0.46582 0.806783
0.467773 0.809217
0.469727 0.811639
0.47168 0.814051
0.473633 0.816451
0.475586 0.81884
0.477539 0.821218
0.479492 0.823584
0.481445 0.825939
0.483398 0.828282
0.485352 0.830613
0.487305 0.832933
0.489258 0.835241
0.491211 0.837537
0.493164 0.839822
0.495117 0.842094
0.49707 0.844354
0.499023 0.846602
0.500977 0.848838
0.50293 0.851062
0.504883 0.853274
0.506836 0.855473
0.508789 0.85766
0.510742 0.859834
0.512695 0.861995
0.514648 0.864144
0.516602 0.86628
0.518555 0.868403
0.520508 0.870514
0.522461 0.872611
0.524414 0.874695
0.526367 0.876766
0.52832 0.878824
0.530273 0.880869
0.532227 0.8829
0.53418 0.884918
0.536133 0.886922
0.538086 0.888912
0.540039 0.890889
0.541992 0.892852
0.543945 0.894801
0.545898 0.896736
0.547852 0.898657
0.549805 0.900564
0.551758 0.902457
0.553711 0.904335
0.555664 0.906199
0.557617 0.908048
0.55957 0.909882
0.561523 0.911702
0.563477 0.913507
0.56543 0.915297
0.567383 0.917072
0.569336 0.918832
0.571289 0.920577
0.573242 0.922306
0.575195 0.92402
0.577148 0.925718
0.579102 0.927401
0.581055 0.929068
0.583008 0.930719
0.584961 0.932354
0.586914 0.933973
0.588867 0.935575
0.59082 0.937162
0.592773 0.938732
0.594727 0.940285
0.59668 0.941822
0.598633 0.943342
0.600586 0.944845
0.602539 0.946331
0.604492 0.9478
0.606445 0.949251
0.608398 0.950685
0.610352 0.952102
0.612305 0.953501
0.614258 0.954882
0.616211 0.956245
0.618164 0.95759
0.620117 0.958917
