0 0
0.000976562 0.00101606
0.00292969 0.00304816
0.00488281 0.00508021
0.00683594 0.00711216
0.00878906 0.00914398
0.0107422 0.0111756
0.0126953 0.0132071
0.0146484 0.0152383
0.0166016 0.0172693
0.0185547 0.0192999
0.0205078 0.0213302
0.0224609 0.0233602
0.0244141 0.0253898
0.0263672 0.027419
0.0283203 0.0294478
0.0302734 0.0314761
0.0322266 0.0335039
0.0341797 0.0355313
0.0361328 0.0375582
0.0380859 0.0395846
0.0400391 0.0416105
0.0419922 0.0436358
0.0439453 0.0456607
0.0458984 0.0476849
0.0478516 0.0497086
0.0498047 0.0517318
0.0517578 0.0537544
0.0537109 0.0557764
0.0556641 0.0577979
0.0576172 0.0598188
0.0595703 0.0618391
0.0615234 0.0638589
0.0634766 0.065878
0.0654297 0.0678966
0.0673828 0.0699145
0.0693359 0.0719319
0.0712891 0.0739487
0.0732422 0.0759649
0.0751953 0.0779805
0.0771484 0.0799956
0.0791016 0.08201
0.0810547 0.0840238
0.0830078 0.086037
0.0849609 0.0880496
0.0869141 0.0900616
0.0888672 0.092073
0.0908203 0.0940838
0.0927734 0.096094
0.0947266 0.0981036
0.0966797 0.100113
0.0986328 0.102121
0.100586 0.104129
0.102539 0.106136
0.104492 0.108142
0.106445 0.110148
0.108398 0.112153
0.110352 0.114158
0.112305 0.116162
0.114258 0.118165
0.116211 0.120168
0.118164 0.12217
0.120117 0.124172
0.12207 0.126173
0.124023 0.128173
0.125977 0.130172
0.12793 0.132171
0.129883 0.13417
0.131836 0.136167
0.133789 0.138164
0.135742 0.140161
0.137695 0.142157
0.139648 0.144152
0.141602 0.146146
0.143555 0.14814
0.145508 0.150133
0.147461 0.152126
0.149414 0.154118
0.151367 0.156109
0.15332 0.158099
0.155273 0.160089
0.157227 0.162078
0.15918 0.164067
0.161133 0.166055
0.163086 0.168042
0.165039 0.170029
0.166992 0.172014
0.168945 0.174
0.170898 0.175984
0.172852 0.177968
0.174805 0.179951
0.176758 0.181934
0.178711 0.183916
