0 0
0.000976562 0.00154202
0.00292969 0.00462595
0.00488281 0.00770956
0.00683594 0.0107926
0.00878906 0.0138749
0.0107422 0.0169563
0.0126953 0.0200366
0.0146484 0.0231156
0.0166016 0.0261932
0.0185547 0.0292693
0.0205078 0.0323438
0.0224609 0.0354166
0.0244141 0.0384876
0.0263672 0.0415568
0.0283203 0.0446241
0.0302734 0.0476895
0.0322266 0.0507529
0.0341797 0.0538144
0.0361328 0.0568739
0.0380859 0.0599314
0.0400391 0.0629869
0.0419922 0.0660403
0.0439453 0.0690918
0.0458984 0.0721412
0.0478516 0.0751885
0.0498047 0.0782339
0.0517578 0.0812771
0.0537109 0.0843183
0.0556641 0.0873575
0.0576172 0.0903945
0.0595703 0.0934295
0.0615234 0.0964624
0.0634766 0.0994932
0.0654297 0.102522
0.0673828 0.105548
0.0693359 0.108573
0.0712891 0.111595
0.0732422 0.114616
0.0751953 0.117634
0.0771484 0.12065
0.0791016 0.123663
0.0810547 0.126675
0.0830078 0.129685
0.0849609 0.132692
0.0869141 0.135697
0.0888672 0.1387
0.0908203 0.141701
0.0927734 0.1447
0.0947266 0.147696
0.0966797 0.15069
0.0986328 0.153682
0.100586 0.156672
0.102539 0.15966
0.104492 0.162645
0.106445 0.165628
0.108398 0.168609
0.110352 0.171588
0.112305 0.174564
0.114258 0.177538
0.116211 0.18051
0.118164 0.18348
0.120117 0.186447
0.12207 0.189412
0.124023 0.192375
0.125977 0.195335
0.12793 0.198293
0.129883 0.201249
0.131836 0.204202
0.133789 0.207153
0.135742 0.210102
0.137695 0.213048
0.139648 0.215992
0.141602 0.218934
0.143555 0.221873
0.145508 0.22481
0.147461 0.227744
0.149414 0.230677
0.151367 0.233606
0.15332 0.236533
0.155273 0.239458
0.157227 0.242381
0.15918 0.245301
0.161133 0.248218
0.163086 0.251133
0.165039 0.254046
0.166992 0.256956
0.168945 0.259864
0.170898 0.262769
0.172852 0.265671
0.174805 0.268572
0.176758 0.271469
0.178711 0.274364
0.180664 0.277257
0.182617 0.280147
0.18457 0.283035
0.186523 0.285919
0.188477 0.288802
0.19043 0.291682
0.192383 0.294559
0.194336 0.297434
0.196289 0.300306
0.198242 0.303175
0.200195 0.306042
0.202148 0.308906
0.204102 0.311768
0.206055 0.314627
0.208008 0.317483
0.209961 0.320336
0.211914 0.323187
0.213867 0.326036
0.21582 0.328881
0.217773 0.331724
0.219727 0.334564
0.22168 0.337402
0.223633 0.340236
0.225586 0.343068
0.227539 0.345897
0.229492 0.348724
0.231445 0.351548
0.233398 0.354368
0.235352 0.357187
0.237305 0.360002
0.239258 0.362814
0.241211 0.365624
0.243164 0.368431
0.245117 0.371235
0.24707 0.374036
0.249023 0.376834
0.250977 0.37963
0.25293 0.382422
0.254883 0.385212
0.256836 0.387999
0.258789 0.390783
0.260742 0.393563
0.262695 0.396341
0.264648 0.399117
0.266602 0.401889
0.268555 0.404658
0.270508 0.407424
0.272461 0.410187
0.274414 0.412947
0.276367 0.415704
0.27832 0.418458
0.280273 0.421209
0.282227 0.423957
0.28418 0.426702
0.286133 0.429444
0.288086 0.432183
0.290039 0.434919
0.291992 0.437651
0.293945 0.440381
0.295898 0.443107
0.297852 0.44583
0.299805 0.44855
0.301758 0.451267
0.303711 0.453981
0.305664 0.456692
0.307617 0.459399
0.30957 0.462103
0.311523 0.464804
0.313477 0.467501
0.31543 0.470196
0.317383 0.472887
0.319336 0.475575
0.321289 0.478259
0.323242 0.48094
0.325195 0.483618
0.327148 0.486293
0.329102 0.488964
0.331055 0.491632
0.333008 0.494296
0.334961 0.496957
0.336914 0.499615
0.338867 0.502269
0.34082 0.50492
0.342773 0.507567
0.344727 0.510211
0.34668 0.512852
0.348633 0.515488
0.350586 0.518122
0.352539 0.520752
0.354492 0.523378
0.356445 0.526001
0.358398 0.52862
0.360352 0.531236
0.362305 0.533848
0.364258 0.536456
0.366211 0.539061
0.368164 0.541662
0.370117 0.54426
0.37207 0.546854
0.374023 0.549444
0.375977 0.55203
0.37793 0.554613
0.379883 0.557192
0.381836 0.559767
0.383789 0.562339
0.385742 0.564906
0.387695 0.56747
0.389648 0.57003
0.391602 0.572587
0.393555 0.575139
0.395508 0.577687
0.397461 0.580232
0.399414 0.582773
0.401367 0.585309
0.40332 0.587842
0.405273 0.590371
0.407227 0.592896
0.40918 0.595417
0.411133 0.597934
0.413086 0.600446
0.415039 0.602955
0.416992 0.60546
0.418945 0.607961
0.420898 0.610457
0.422852 0.612949
0.424805 0.615438
0.426758 0.617922
0.428711 0.620402
0.430664 0.622877
0.432617 0.625349
0.43457 0.627816
0.436523 0.630279
0.438477 0.632737
0.44043 0.635192
0.442383 0.637642
0.444336 0.640087
0.446289 0.642528
0.448242 0.644965
0.450195 0.647398
0.452148 0.649826
0.454102 0.652249
0.456055 0.654668
0.458008 0.657083
0.459961 0.659493
0.461914 0.661898
0.463867 0.664299
0.46582 0.666696
0.467773 0.669087
0.469727 0.671474
0.47168 0.673857
0.473633 0.676235
0.475586 0.678608
0.477539 0.680976
0.479492 0.683339
0.481445 0.685698
0.483398 0.688052
0.485352 0.690401
0.487305 0.692745
0.489258 0.695085
0.491211 0.697419
0.493164 0.699748
0.495117 0.702073
0.49707 0.704392
0.499023 0.706707
0.500977 0.709016
0.50293 0.711321
0.504883 0.71362
0.506836 0.715914
0.508789 0.718203
0.510742 0.720487
0.512695 0.722766
0.514648 0.725039
0.516602 0.727307
0.518555 0.72957
0.520508 0.731828
0.522461 0.73408
0.524414 0.736326
0.526367 0.738568
0.52832 0.740804
0.530273 0.743034
0.532227 0.745259
0.53418 0.747478
0.536133 0.749692
0.538086 0.7519
0.540039 0.754103
0.541992 0.7563
0.543945 0.758491
0.545898 0.760676
0.547852 0.762856
0.549805 0.76503
0.551758 0.767198
0.553711 0.76936
0.555664 0.771516
0.557617 0.773667
0.55957 0.775811
0.561523 0.777949
0.563477 0.780082
0.56543 0.782208
0.567383 0.784328
0.569336 0.786442
0.571289 0.78855
0.573242 0.790651
0.575195 0.792746
0.577148 0.794835
0.579102 0.796918
0.581055 0.798994
0.583008 0.801064
0.584961 0.803127
0.586914 0.805184
0.588867 0.807234
0.59082 0.809277
0.592773 0.811314
0.594727 0.813345
0.59668 0.815368
0.598633 0.817385
0.600586 0.819395
