0 0
0.000976562 0.0023235
0.00292969 0.00696982
0.00488281 0.0116141
0.00683594 0.0162552
0.00878906 0.0208921
0.0107422 0.0255239
0.0126953 0.0301501
0.0146484 0.0347703
0.0166016 0.0393841
0.0185547 0.0439914
0.0205078 0.0485921
0.0224609 0.053186
0.0244141 0.0577733
0.0263672 0.0623538
0.0283203 0.0669275
0.0302734 0.0714943
0.0322266 0.0760544
0.0341797 0.0806076
0.0361328 0.0851539
0.0380859 0.0896933
0.0400391 0.0942258
0.0419922 0.0987514
0.0439453 0.10327
0.0458984 0.107782
0.0478516 0.112286
0.0498047 0.116784
0.0517578 0.121275
0.0537109 0.125758
0.0556641 0.130235
0.0576172 0.134704
0.0595703 0.139166
0.0615234 0.143622
0.0634766 0.14807
0.0654297 0.15251
0.0673828 0.156944
0.0693359 0.16137
0.0712891 0.165789
0.0732422 0.170201
0.0751953 0.174606
0.0771484 0.179003
0.0791016 0.183393
0.0810547 0.187776
0.0830078 0.192151
0.0849609 0.196519
0.0869141 0.200879
0.0888672 0.205232
0.0908203 0.209577
0.0927734 0.213915
0.0947266 0.218246
0.0966797 0.222569
0.0986328 0.226884
0.100586 0.231192
0.102539 0.235492
0.104492 0.239785
0.106445 0.244069
0.108398 0.248347
0.110352 0.252616
0.112305 0.256878
0.114258 0.261132
0.116211 0.265378
0.118164 0.269617
0.120117 0.273847
0.12207 0.27807
0.124023 0.282285
0.125977 0.286492
0.12793 0.290691
0.129883 0.294882
0.131836 0.299065
0.133789 0.30324
0.135742 0.307407
0.137695 0.311567
0.139648 0.315718
0.141602 0.31986
0.143555 0.323995
0.145508 0.328122
0.147461 0.33224
0.149414 0.33635
0.151367 0.340452
0.15332 0.344546
0.155273 0.348631
0.157227 0.352709
0.15918 0.356777
0.161133 0.360838
0.163086 0.36489
0.165039 0.368933
0.166992 0.372968
0.168945 0.376995
0.170898 0.381013
0.172852 0.385023
0.174805 0.389023
0.176758 0.393016
0.178711 0.397
0.180664 0.400975
0.182617 0.404941
0.18457 0.408899
0.186523 0.412848
0.188477 0.416788
0.19043 0.420719
0.192383 0.424642
0.194336 0.428555
0.196289 0.43246
0.198242 0.436356
0.200195 0.440243
0.202148 0.444121
0.204102 0.44799
0.206055 0.451849
0.208008 0.4557
0.209961 0.459542
0.211914 0.463374
0.213867 0.467198
0.21582 0.471012
0.217773 0.474816
0.219727 0.478612
0.22168 0.482398
0.223633 0.486175
0.225586 0.489943
0.227539 0.493701
0.229492 0.497449
0.231445 0.501189
0.233398 0.504918
0.235352 0.508638
0.237305 0.512349
0.239258 0.51605
0.241211 0.519741
0.243164 0.523423
0.245117 0.527095
0.24707 0.530757
0.249023 0.534409
0.250977 0.538051
0.25293 0.541684
0.254883 0.545307
0.256836 0.54892
0.258789 0.552522
0.260742 0.556115
0.262695 0.559698
0.264648 0.563271
0.266602 0.566833
0.268555 0.570385
0.270508 0.573928
0.272461 0.577459
0.274414 0.580981
0.276367 0.584492
0.27832 0.587993
0.280273 0.591484
0.282227 0.594964
0.28418 0.598434
0.286133 0.601893
0.288086 0.605341
0.290039 0.608779
0.291992 0.612207
0.293945 0.615623
0.295898 0.619029
0.297852 0.622424
0.299805 0.625809
0.301758 0.629182
0.303711 0.632545
0.305664 0.635897
0.307617 0.639237
0.30957 0.642567
0.311523 0.645885
0.313477 0.649193
0.31543 0.652489
0.317383 0.655774
0.319336 0.659048
0.321289 0.662311
0.323242 0.665562
0.325195 0.668802
0.327148 0.67203
0.329102 0.675247
0.331055 0.678453
0.333008 0.681647
0.334961 0.684829
0.336914 0.687999
0.338867 0.691158
0.34082 0.694305
0.342773 0.697441
0.344727 0.700564
0.34668 0.703676
0.348633 0.706775
0.350586 0.709863
0.352539 0.712938
0.354492 0.716001
0.356445 0.719053
0.358398 0.722092
0.360352 0.725118
0.362305 0.728133
0.364258 0.731135
0.366211 0.734124
0.368164 0.737101
0.370117 0.740066
0.37207 0.743018
0.374023 0.745957
0.375977 0.748884
0.37793 0.751797
0.379883 0.754699
0.381836 0.757587
0.383789 0.760462
0.385742 0.763324
0.387695 0.766173
0.389648 0.769009
0.391602 0.771832
0.393555 0.774642
0.395508 0.777438
0.397461 0.780222
0.399414 0.782991
0.401367 0.785748
0.40332 0.78849
0.405273 0.791219
0.407227 0.793935
0.40918 0.796637
0.411133 0.799325
0.413086 0.801999
0.415039 0.804659
0.416992 0.807305
0.418945 0.809938
0.420898 0.812556
0.422852 0.81516
0.424805 0.81775
0.426758 0.820325
0.428711 0.822886
0.430664 0.825433
0.432617 0.827965
0.43457 0.830483
0.436523 0.832986
0.438477 0.835474
0.44043 0.837947
0.442383 0.840406
0.444336 0.84285
0.446289 0.845278
0.448242 0.847692
0.450195 0.85009
0.452148 0.852473
0.454102 0.854841
0.456055 0.857194
0.458008 0.859531
0.459961 0.861853
0.461914 0.864158
0.463867 0.866449
0.46582 0.868723
0.467773 0.870982
0.469727 0.873225
0.47168 0.875451
0.473633 0.877662
0.475586 0.879856
0.477539 0.882034
0.479492 0.884196
0.481445 0.886342
0.483398 0.888471
0.485352 0.890583
0.487305 0.892678
0.489258 0.894757
0.491211 0.896819
0.493164 0.898864
0.495117 0.900892
0.49707 0.902903
0.499023 0.904896
0.500977 0.906873
0.50293 0.908832
0.504883 0.910773
0.506836 0.912697
0.508789 0.914603
0.510742 0.916491
0.512695 0.918361
0.514648 0.920214
0.516602 0.922048
0.518555 0.923864
0.520508 0.925662
0.522461 0.927441
0.524414 0.929202
0.526367 0.930944
0.52832 0.932667
0.530273 0.934372
0.532227 0.936058
0.53418 0.937725
0.536133 0.939372
0.538086 0.941
0.540039 0.942609
0.541992 0.944199
0.543945 0.945769
0.545898 0.947319
0.547852 0.948849
0.549805 0.950359
0.551758 0.95185
0.553711 0.95332
0.555664 0.954769
0.557617 0.956199
0.55957 0.957608
0.561523 0.958996
0.563477 0.960363
0.56543 0.961709
0.567383 0.963035
0.569336 0.964339
0.571289 0.965621
0.573242 0.966883
0.575195 0.968123
0.577148 0.969341
0.579102 0.970537
0.581055 0.971711
0.583008 0.972863
0.584961 0.973992
0.586914 0.9751
0.588867 0.976184
0.59082 0.977246
0.592773 0.978285
0.594727 0.979302
0.59668 0.980294
0.598633 0.981264
0.600586 0.98221
0.602539 0.983133
0.604492 0.984031
0.606445 0.984906
0.608398 0.985757
0.610352 0.986583
0.612305 0.987385
0.614258 0.988162
0.616211 0.988915
0.618164 0.989642
0.620117 0.990345
0.62207 0.991022
0.624023 0.991674
0.625977 0.9923
0.62793 0.9929
0.629883 0.993474
0.631836 0.994022
0.633789 0.994544
0.635742 0.995039
0.637695 0.995507
0.639648 0.995948
0.641602 0.996363
0.643555 0.996749
0.645508 0.997109
0.647461 0.99744
0.649414 0.997744
0.651367 0.998019
0.65332 0.998266
0.655273 0.998484
0.657227 0.998674
0.65918 0.998834
0.661133 0.998965
0.663086 0.999067
0.665039 0.999139
0.666992 0.999181
0.668945 0.999192
0.670898 0.999174
0.672852 0.999124
0.674805 0.999044
0.676758 0.998933
0.678711 0.99879
0.680664 0.998615
0.682617 0.998409
0.68457 0.99817
0.686523 0.997899
0.688477 0.997595
0.69043 0.997258
0.692383 0.996888
0.694336 0.996485
0.696289 0.996047
0.698242 0.995575
0.700195 0.995069
0.702148 0.994529
0.704102 0.993953
0.706055 0.993342
0.708008 0.992695
0.709961 0.992012
0.711914 0.991293
0.713867 0.990538
0.71582 0.989745
0.717773 0.988915
0.719727 0.988048
0.72168 0.987143
0.723633 0.986199
0.725586 0.985217
0.727539 0.984196
0.729492 0.983135
0.731445 0.982035
0.733398 0.980894
0.735352 0.979713
0.737305 0.978491
0.739258 0.977228
0.741211 0.975923
0.743164 0.974576
0.745117 0.973187
0.74707 0.971755
0.749023 0.970279
0.750977 0.968759
0.75293 0.967195
0.754883 0.965587
0.756836 0.963933
0.758789 0.962234
0.760742 0.960488
0.762695 0.958696
0.764648 0.956857
0.766602 0.95497
0.768555 0.953035
0.770508 0.951052
0.772461 0.949019
0.774414 0.946937
0.776367 0.944804
0.77832 0.942621
0.780273 0.940386
0.782227 0.938099
0.78418 0.93576
0.786133 0.933367
0.788086 0.930921
0.790039 0.92842
0.791992 0.925865
0.793945 0.923253
0.795898 0.920586
0.797852 0.917861
0.799805 0.915078
0.801758 0.912237
0.803711 0.909337
0.805664 0.906377
0.807617 0.903356
0.80957 0.900274
0.811523 0.89713
0.813477 0.893922
0.81543 0.890651
0.817383 0.887315
0.819336 0.883914
0.821289 0.880446
0.823242 0.876911
0.825195 0.873307
0.827148 0.869635
0.829102 0.865892
0.831055 0.862079
0.833008 0.858193
0.834961 0.854234
0.836914 0.850201
0.838867 0.846092
0.84082 0.841907
0.842773 0.837645
0.844727 0.833304
0.84668 0.828883
0.848633 0.824382
0.850586 0.819797
0.852539 0.815129
0.854492 0.810377
0.856445 0.805538
0.858398 0.800611
0.860352 0.795595
0.862305 0.790489
0.864258 0.78529
0.866211 0.779998
0.868164 0.77461
0.870117 0.769126
0.87207 0.763543
0.874023 0.75786
0.875977 0.752074
0.87793 0.746185
0.879883 0.740189
0.881836 0.734086
0.883789 0.727873
0.885742 0.721548
0.887695 0.715109
0.889648 0.708553
0.891602 0.701879
0.893555 0.695084
0.895508 0.688165
0.897461 0.68112
0.899414 0.673947
0.901367 0.666642
0.90332 0.659202
0.905273 0.651626
0.907227 0.643909
0.90918 0.636049
0.911133 0.628042
0.913086 0.619885
0.915039 0.611574
0.916992 0.603106
0.918945 0.594477
0.920898 0.585682
0.922852 0.576718
0.924805 0.56758
0.926758 0.558265
0.928711 0.548766
0.930664 0.539079
0.932617 0.529199
0.93457 0.51912
0.936523 0.508837
0.938477 0.498344
0.94043 0.487634
0.942383 0.476701
0.944336 0.465538
0.946289 0.454137
0.948242 0.442491
0.950195 0.430592
0.952148 0.418431
0.954102 0.405999
0.956055 0.393286
0.958008 0.380282
0.959961 0.366977
0.961914 0.353357
0.963867 0.339412
0.96582 0.325128
0.967773 0.31049
0.969727 0.295484
0.97168 0.280093
0.973633 0.264299
0.975586 0.248084
0.977539 0.231426
0.979492 0.214304
0.981445 0.196694
0.983398 0.178567
0.985352 0.159897
0.987305 0.14065
0.989258 0.120791
0.991211 0.100283
0.993164 0.079088
0.995117 0.0571907
0.99707 0.0346405
0.999023 0.0116071
1 0
