0 0
0.000976562 0.00189503
0.00292969 0.00568481
0.00488281 0.00947378
0.00683594 0.0132614
0.00878906 0.0170473
0.0107422 0.020831
0.0126953 0.0246122
0.0146484 0.0283905
0.0166016 0.0321658
0.0185547 0.0359378
0.0205078 0.0397065
0.0224609 0.0434716
0.0244141 0.0472332
0.0263672 0.0509912
0.0283203 0.0547455
0.0302734 0.0584962
0.0322266 0.0622431
0.0341797 0.0659863
0.0361328 0.0697258
0.0380859 0.0734616
0.0400391 0.0771936
0.0419922 0.0809218
0.0439453 0.0846462
0.0458984 0.0883669
0.0478516 0.0920837
0.0498047 0.0957967
0.0517578 0.0995059
0.0537109 0.103211
0.0556641 0.106913
0.0576172 0.11061
0.0595703 0.114304
0.0615234 0.117994
0.0634766 0.12168
0.0654297 0.125362
0.0673828 0.12904
0.0693359 0.132714
0.0712891 0.136385
0.0732422 0.140051
0.0751953 0.143713
0.0771484 0.147371
0.0791016 0.151026
0.0810547 0.154676
0.0830078 0.158322
0.0849609 0.161965
0.0869141 0.165603
0.0888672 0.169237
0.0908203 0.172867
0.0927734 0.176493
0.0947266 0.180115
0.0966797 0.183733
0.0986328 0.187346
0.100586 0.190956
0.102539 0.194561
0.104492 0.198162
0.106445 0.201759
0.108398 0.205352
0.110352 0.20894
0.112305 0.212525
0.114258 0.216105
0.116211 0.219681
0.118164 0.223252
0.120117 0.22682
0.12207 0.230383
0.124023 0.233941
0.125977 0.237496
0.12793 0.241046
0.129883 0.244591
0.131836 0.248133
0.133789 0.25167
0.135742 0.255202
0.137695 0.25873
0.139648 0.262254
0.141602 0.265773
0.143555 0.269288
0.145508 0.272798
0.147461 0.276304
0.149414 0.279806
0.151367 0.283303
0.15332 0.286795
0.155273 0.290283
0.157227 0.293766
0.15918 0.297244
0.161133 0.300718
0.163086 0.304188
0.165039 0.307653
0.166992 0.311113
0.168945 0.314568
0.170898 0.318019
0.172852 0.321465
0.174805 0.324907
0.176758 0.328343
0.178711 0.331775
0.180664 0.335202
0.182617 0.338625
0.18457 0.342043
0.186523 0.345455
0.188477 0.348863
0.19043 0.352266
0.192383 0.355665
0.194336 0.359058
0.196289 0.362447
0.198242 0.36583
0.200195 0.369209
0.202148 0.372583
0.204102 0.375951
0.206055 0.379315
0.208008 0.382674
0.209961 0.386028
0.211914 0.389376
0.213867 0.39272
0.21582 0.396058
0.217773 0.399392
0.219727 0.40272
0.22168 0.406043
0.223633 0.409361
0.225586 0.412674
0.227539 0.415982
0.229492 0.419284
0.231445 0.422582
0.233398 0.425874
0.235352 0.42916
0.237305 0.432442
0.239258 0.435718
0.241211 0.438988
0.243164 0.442254
0.245117 0.445514
0.24707 0.448769
0.249023 0.452018
0.250977 0.455262
0.25293 0.4585
0.254883 0.461733
0.256836 0.46496
0.258789 0.468182
0.260742 0.471398
0.262695 0.474609
0.264648 0.477814
0.266602 0.481013
0.268555 0.484207
0.270508 0.487395
0.272461 0.490578
0.274414 0.493755
0.276367 0.496926
0.27832 0.500091
0.280273 0.503251
0.282227 0.506405
0.28418 0.509553
0.286133 0.512695
0.288086 0.515831
0.290039 0.518961
0.291992 0.522086
0.293945 0.525204
0.295898 0.528317
0.297852 0.531424
0.299805 0.534524
0.301758 0.537619
0.303711 0.540707
0.305664 0.54379
0.307617 0.546866
0.30957 0.549936
0.311523 0.553
0.313477 0.556058
0.31543 0.559109
0.317383 0.562155
0.319336 0.565194
0.321289 0.568227
0.323242 0.571253
0.325195 0.574273
0.327148 0.577287
0.329102 0.580294
0.331055 0.583295
0.333008 0.58629
0.334961 0.589278
0.336914 0.592259
0.338867 0.595234
0.34082 0.598202
0.342773 0.601164
0.344727 0.604119
0.34668 0.607067
0.348633 0.610009
0.350586 0.612944
0.352539 0.615872
0.354492 0.618794
0.356445 0.621708
0.358398 0.624616
0.360352 0.627517
0.362305 0.630411
0.364258 0.633298
0.366211 0.636178
0.368164 0.639051
0.370117 0.641917
0.37207 0.644776
0.374023 0.647628
0.375977 0.650473
0.37793 0.653311
0.379883 0.656141
0.381836 0.658964
0.383789 0.66178
0.385742 0.664589
0.387695 0.66739
0.389648 0.670184
0.391602 0.67297
0.393555 0.675749
0.395508 0.678521
0.397461 0.681285
0.399414 0.684042
0.401367 0.686791
0.40332 0.689532
0.405273 0.692265
0.407227 0.694991
0.40918 0.69771
0.411133 0.70042
0.413086 0.703123
0.415039 0.705817
0.416992 0.708504
0.418945 0.711183
0.420898 0.713854
0.422852 0.716517
0.424805 0.719172
0.426758 0.721819
0.428711 0.724458
0.430664 0.727088
0.432617 0.72971
0.43457 0.732324
0.436523 0.73493
0.438477 0.737527
0.44043 0.740116
0.442383 0.742697
0.444336 0.745269
0.446289 0.747833
0.448242 0.750388
0.450195 0.752934
0.452148 0.755472
0.454102 0.758001
0.456055 0.760521
0.458008 0.763033
0.459961 0.765536
0.461914 0.768029
0.463867 0.770514
0.46582 0.77299
0.467773 0.775457
0.469727 0.777915
0.47168 0.780363
0.473633 0.782803
0.475586 0.785233
0.477539 0.787654
0.479492 0.790065
0.481445 0.792468
0.483398 0.79486
0.485352 0.797244
0.487305 0.799617
0.489258 0.801981
0.491211 0.804336
0.493164 0.80668
0.495117 0.809015
0.49707 0.811341
0.499023 0.813656
0.500977 0.815961
0.50293 0.818256
0.504883 0.820542
0.506836 0.822817
0.508789 0.825082
0.510742 0.827336
0.512695 0.829581
0.514648 0.831815
0.516602 0.834039
0.518555 0.836252
0.520508 0.838454
0.522461 0.840646
0.524414 0.842828
0.526367 0.844998
0.52832 0.847158
0.530273 0.849307
0.532227 0.851445
0.53418 0.853572
0.536133 0.855688
0.538086 0.857792
0.540039 0.859886
0.541992 0.861968
0.543945 0.864039
0.545898 0.866098
0.547852 0.868146
0.549805 0.870182
0.551758 0.872207
0.553711 0.87422
0.555664 0.876221
0.557617 0.87821
0.55957 0.880188
0.561523 0.882153
0.563477 0.884106
0.56543 0.886047
0.567383 0.887976
0.569336 0.889892
0.571289 0.891796
0.573242 0.893687
0.575195 0.895565
0.577148 0.897431
0.579102 0.899284
0.581055 0.901125
0.583008 0.902952
0.584961 0.904766
0.586914 0.906567
0.588867 0.908355
0.59082 0.910129
0.592773 0.91189
0.594727 0.913638
0.59668 0.915372
0.598633 0.917092
0.600586 0.918798
0.602539 0.92049
0.604492 0.922169
0.606445 0.923833
0.608398 0.925483
0.610352 0.927118
0.612305 0.92874
0.614258 0.930346
0.616211 0.931938
0.618164 0.933515
0.620117 0.935077
0.62207 0.936624
0.624023 0.938157
0.625977 0.939673
0.62793 0.941175
0.629883 0.942661
0.631836 0.944131
0.633789 0.945586
0.635742 0.947024
0.637695 0.948447
0.639648 0.949854
0.641602 0.951244
0.643555 0.952618
0.645508 0.953976
0.647461 0.955317
0.649414 0.956641
0.651367 0.957948
0.65332 0.959239
0.655273 0.960511
0.657227 0.961767
0.65918 0.963005
0.661133 0.964226
0.663086 0.965428
0.665039 0.966613
0.666992 0.96778
0.668945 0.968928
0.670898 0.970058
0.672852 0.971169
0.674805 0.972262
0.676758 0.973336
0.678711 0.97439
0.680664 0.975425
0.682617 0.976441
0.68457 0.977438
0.686523 0.978414
0.688477 0.97937
0.69043 0.980307
0.692383 0.981223
0.694336 0.982118
0.696289 0.982993
0.698242 0.983846
0.700195 0.984679
0.702148 0.98549
0.704102 0.986279
0.706055 0.987047
0.708008 0.987793
0.709961 0.988517
0.711914 0.989218
0.713867 0.989896
0.71582 0.990552
0.717773 0.991184
0.719727 0.991793
0.72168 0.992379
0.723633 0.992941
0.725586 0.993478
0.727539 0.993991
0.729492 0.99448
0.731445 0.994943
0.733398 0.995382
0.735352 0.995795
0.737305 0.996182
0.739258 0.996544
0.741211 0.996879
0.743164 0.997187
0.745117 0.997469
0.74707 0.997723
0.749023 0.99795
0.750977 0.998149
0.75293 0.99832
0.754883 0.998462
0.756836 0.998576
0.758789 0.99866
0.760742 0.998715
0.762695 0.99874
0.764648 0.998735
0.766602 0.998699
0.768555 0.998632
0.770508 0.998534
0.772461 0.998404
0.774414 0.998241
0.776367 0.998046
0.77832 0.997819
0.780273 0.997557
0.782227 0.997262
0.78418 0.996932
0.786133 0.996568
0.788086 0.996168
0.790039 0.995732
0.791992 0.99526
0.793945 0.994752
0.795898 0.994206
0.797852 0.993622
0.799805 0.992999
0.801758 0.992338
0.803711 0.991637
0.805664 0.990897
0.807617 0.990115
0.80957 0.989292
0.811523 0.988427
0.813477 0.98752
0.81543 0.986569
0.817383 0.985574
0.819336 0.984535
0.821289 0.98345
0.823242 0.982319
0.825195 0.981141
0.827148 0.979916
0.829102 0.978642
0.831055 0.977319
0.833008 0.975946
0.834961 0.974521
0.836914 0.973045
0.838867 0.971516
0.84082 0.969933
0.842773 0.968296
0.844727 0.966602
0.84668 0.964852
0.848633 0.963044
0.850586 0.961177
0.852539 0.959249
0.854492 0.957261
0.856445 0.955209
0.858398 0.953094
0.860352 0.950914
0.862305 0.948667
0.864258 0.946352
0.866211 0.943968
0.868164 0.941513
0.870117 0.938985
0.87207 0.936383
0.874023 0.933706
0.875977 0.930951
0.87793 0.928116
0.879883 0.925201
0.881836 0.922202
0.883789 0.919117
0.885742 0.915946
0.887695 0.912685
0.889648 0.909332
0.891602 0.905884
0.893555 0.90234
0.895508 0.898696
0.897461 0.894949
0.899414 0.891098
0.901367 0.887138
0.90332 0.883067
0.905273 0.87888
0.907227 0.874576
0.90918 0.870149
0.911133 0.865597
0.913086 0.860914
0.915039 0.856097
0.916992 0.851141
0.918945 0.84604
0.920898 0.840791
0.922852 0.835387
0.924805 0.829823
0.926758 0.824092
0.928711 0.818187
0.930664 0.812103
0.932617 0.80583
0.93457 0.799361
0.936523 0.792688
0.938477 0.7858
0.94043 0.778688
0.942383 0.771341
0.944336 0.763747
0.946289 0.755893
0.948242 0.747764
0.950195 0.739346
0.952148 0.730622
0.954102 0.721572
0.956055 0.712176
0.958008 0.702412
0.959961 0.692253
0.961914 0.681671
0.963867 0.670634
0.96582 0.659105
0.967773 0.647041
0.969727 0.634394
0.97168 0.621108
0.973633 0.607119
0.975586 0.592342
0.977539 0.576695
0.979492 0.560043
0.981445 0.542281
0.983398 0.523155
0.985352 0.502568
0.987305 0.479954
0.989258 0.455303
0.991211 0.427272
0.993164 0.395687
0.995117 0.35821
0.99707 0.307293
0.999023 0.219409
1 0
