0 0
0.000976562 0.00118629
0.00292969 0.00355885
0.00488281 0.00593129
0.00683594 0.00830355
0.00878906 0.0106756
0.0107422 0.0130473
0.0126953 0.0154186
0.0146484 0.0177895
0.0166016 0.0201598
0.0185547 0.0225297
0.0205078 0.0248989
0.0224609 0.0272675
0.0244141 0.0296354
0.0263672 0.0320026
0.0283203 0.034369
0.0302734 0.0367347
0.0322266 0.0390996
0.0341797 0.0414636
0.0361328 0.0438268
0.0380859 0.0461891
0.0400391 0.0485506
0.0419922 0.0509112
0.0439453 0.0532709
0.0458984 0.0556296
0.0478516 0.0579875
0.0498047 0.0603445
0.0517578 0.0627005
0.0537109 0.0650557
0.0556641 0.0674099
0.0576172 0.0697631
0.0595703 0.0721155
0.0615234 0.0744668
0.0634766 0.0768173
0.0654297 0.0791668
0.0673828 0.0815154
0.0693359 0.083863
0.0712891 0.0862096
0.0732422 0.0885553
0.0751953 0.0909001
0.0771484 0.0932439
0.0791016 0.0955867
0.0810547 0.0979286
0.0830078 0.100269
0.0849609 0.102609
0.0869141 0.104948
0.0888672 0.107286
0.0908203 0.109623
0.0927734 0.111959
0.0947266 0.114294
0.0966797 0.116628
0.0986328 0.118961
0.100586 0.121294
0.102539 0.123625
0.104492 0.125955
0.106445 0.128284
0.108398 0.130612
0.110352 0.132939
0.112305 0.135265
0.114258 0.13759
0.116211 0.139914
0.118164 0.142237
0.120117 0.144559
0.12207 0.14688
0.124023 0.1492
0.125977 0.151519
0.12793 0.153837
0.129883 0.156154
0.131836 0.15847
0.133789 0.160784
0.135742 0.163098
0.137695 0.165411
0.139648 0.167723
0.141602 0.170033
0.143555 0.172343
0.145508 0.174651
0.147461 0.176959
0.149414 0.179265
0.151367 0.18157
0.15332 0.183875
0.155273 0.186178
0.157227 0.18848
0.15918 0.190781
0.161133 0.193081
0.163086 0.19538
0.165039 0.197678
0.166992 0.199974
0.168945 0.20227
0.170898 0.204564
0.172852 0.206858
0.174805 0.20915
0.176758 0.211441
0.178711 0.213731
0.180664 0.21602
0.182617 0.218308
0.18457 0.220595
0.186523 0.222881
0.188477 0.225165
0.19043 0.227448
0.192383 0.229731
0.194336 0.232012
0.196289 0.234292
0.198242 0.23657
0.200195 0.238848
0.202148 0.241125
0.204102 0.2434
0.206055 0.245674
0.208008 0.247947
0.209961 0.250219
0.211914 0.25249
0.213867 0.254759
0.21582 0.257028
0.217773 0.259295
0.219727 0.261561
0.22168 0.263826
0.223633 0.26609
0.225586 0.268352
0.227539 0.270613
0.229492 0.272873
0.231445 0.275132
0.233398 0.27739
