0 0
0.000976562 0.00110951
0.00292969 0.00332851
0.00488281 0.00554743
0.00683594 0.00776621
0.00878906 0.0099848
0.0107422 0.0122032
0.0126953 0.0144212
0.0146484 0.0166389
0.0166016 0.0188563
0.0185547 0.0210732
0.0205078 0.0232897
0.0224609 0.0255056
0.0244141 0.0277211
0.0263672 0.029936
0.0283203 0.0321502
0.0302734 0.0343639
0.0322266 0.036577
0.0341797 0.0387894
0.0361328 0.0410011
0.0380859 0.0432121
0.0400391 0.0454225
0.0419922 0.0476321
0.0439453 0.049841
0.0458984 0.0520492
0.0478516 0.0542567
0.0498047 0.0564634
0.0517578 0.0586693
0.0537109 0.0608746
0.0556641 0.063079
0.0576172 0.0652828
0.0595703 0.0674857
0.0615234 0.0696879
0.0634766 0.0718893
0.0654297 0.07409
0.0673828 0.0762899
0.0693359 0.078489
0.0712891 0.0806873
0.0732422 0.0828849
0.0751953 0.0850817
0.0771484 0.0872777
0.0791016 0.0894729
0.0810547 0.0916673
0.0830078 0.0938609
0.0849609 0.0960538
0.0869141 0.0982458
0.0888672 0.100437
0.0908203 0.102628
0.0927734 0.104817
0.0947266 0.107006
0.0966797 0.109194
0.0986328 0.111381
0.100586 0.113568
0.102539 0.115754
0.104492 0.117938
0.106445 0.120122
0.108398 0.122306
0.110352 0.124488
0.112305 0.12667
0.114258 0.12885
0.116211 0.13103
0.118164 0.133209
0.120117 0.135388
0.12207 0.137565
0.124023 0.139742
0.125977 0.141917
0.12793 0.144092
0.129883 0.146267
0.131836 0.14844
0.133789 0.150612
0.135742 0.152784
0.137695 0.154954
0.139648 0.157124
0.141602 0.159293
0.143555 0.161462
0.145508 0.163629
0.147461 0.165795
0.149414 0.167961
0.151367 0.170126
0.15332 0.172289
0.155273 0.174452
0.157227 0.176615
0.15918 0.178776
0.161133 0.180936
0.163086 0.183096
0.165039 0.185254
0.166992 0.187412
0.168945 0.189569
0.170898 0.191725
0.172852 0.19388
0.174805 0.196034
0.176758 0.198187
0.178711 0.20034
0.180664 0.202491
0.182617 0.204642
0.18457 0.206791
0.186523 0.20894
0.188477 0.211088
0.19043 0.213235
0.192383 0.215381
0.194336 0.217526
0.196289 0.21967
0.198242 0.221813
0.200195 0.223956
0.202148 0.226097
0.204102 0.228238
0.206055 0.230377
0.208008 0.232516
0.209961 0.234653
0.211914 0.23679
0.213867 0.238926
0.21582 0.241061
0.217773 0.243195
0.219727 0.245328
0.22168 0.247459
0.223633 0.24959
0.225586 0.251721
0.227539 0.25385
0.229492 0.255978
0.231445 0.258105
0.233398 0.260231
0.235352 0.262356
0.237305 0.26448
0.239258 0.266604
0.241211 0.268726
0.243164 0.270847
0.245117 0.272967
0.24707 0.275087
0.249023 0.277205
0.250977 0.279322
0.25293 0.281439
0.254883 0.283554
0.256836 0.285668
0.258789 0.287781
0.260742 0.289894
0.262695 0.292005
0.264648 0.294115
0.266602 0.296224
0.268555 0.298332
0.270508 0.300439
0.272461 0.302545
0.274414 0.304651
0.276367 0.306755
0.27832 0.308858
0.280273 0.310959
0.282227 0.31306
0.28418 0.31516
0.286133 0.317259
0.288086 0.319357
0.290039 0.321453
0.291992 0.323549
0.293945 0.325643
0.295898 0.327737
0.297852 0.329829
0.299805 0.33192
0.301758 0.334011
0.303711 0.3361
0.305664 0.338188
0.307617 0.340275
0.30957 0.342361
0.311523 0.344445
0.313477 0.346529
0.31543 0.348611
0.317383 0.350693
0.319336 0.352773
0.321289 0.354852
0.323242 0.35693
0.325195 0.359007
0.327148 0.361083
0.329102 0.363158
0.331055 0.365231
0.333008 0.367304
0.334961 0.369375
0.336914 0.371445
0.338867 0.373514
0.34082 0.375582
0.342773 0.377649
0.344727 0.379714
0.34668 0.381778
0.348633 0.383842
0.350586 0.385904
0.352539 0.387964
0.354492 0.390024
0.356445 0.392082
0.358398 0.39414
0.360352 0.396196
0.362305 0.398251
0.364258 0.400304
0.366211 0.402357
0.368164 0.404408
0.370117 0.406458
0.37207 0.408507
0.374023 0.410554
0.375977 0.412601
0.37793 0.414646
0.379883 0.41669
0.381836 0.418732
0.383789 0.420774
0.385742 0.422814
0.387695 0.424853
0.389648 0.42689
0.391602 0.428927
0.393555 0.430962
0.395508 0.432996
0.397461 0.435028
0.399414 0.43706
0.401367 0.43909
0.40332 0.441118
0.405273 0.443146
0.407227 0.445172
0.40918 0.447197
0.411133 0.44922
0.413086 0.451243
0.415039 0.453263
0.416992 0.455283
0.418945 0.457301
0.420898 0.459318
0.422852 0.461334
0.424805 0.463348
0.426758 0.465361
0.428711 0.467373
0.430664 0.469383
0.432617 0.471392
0.43457 0.473399
0.436523 0.475405
0.438477 0.47741
0.44043 0.479413
0.442383 0.481415
0.444336 0.483416
0.446289 0.485415
0.448242 0.487413
0.450195 0.489409
0.452148 0.491404
0.454102 0.493398
0.456055 0.49539
0.458008 0.497381
0.459961 0.49937
0.461914 0.501358
0.463867 0.503344
0.46582 0.505329
0.467773 0.507312
0.469727 0.509294
0.47168 0.511275
0.473633 0.513254
0.475586 0.515232
0.477539 0.517208
0.479492 0.519183
0.481445 0.521156
0.483398 0.523127
0.485352 0.525097
0.487305 0.527066
0.489258 0.529033
0.491211 0.530999
0.493164 0.532963
0.495117 0.534925
0.49707 0.536886
0.499023 0.538846
0.500977 0.540804
0.50293 0.54276
0.504883 0.544715
0.506836 0.546668
0.508789 0.548619
0.510742 0.550569
0.512695 0.552518
0.514648 0.554465
0.516602 0.55641
0.518555 0.558353
0.520508 0.560295
0.522461 0.562236
0.524414 0.564174
0.526367 0.566111
0.52832 0.568047
0.530273 0.569981
0.532227 0.571913
0.53418 0.573843
0.536133 0.575772
0.538086 0.577699
0.540039 0.579624
0.541992 0.581548
0.543945 0.58347
0.545898 0.58539
0.547852 0.587309
0.549805 0.589226
0.551758 0.591141
0.553711 0.593054
0.555664 0.594966
0.557617 0.596875
0.55957 0.598783
0.561523 0.60069
0.563477 0.602594
0.56543 0.604497
0.567383 0.606398
0.569336 0.608297
0.571289 0.610194
0.573242 0.61209
0.575195 0.613984
0.577148 0.615876
0.579102 0.617766
0.581055 0.619654
0.583008 0.62154
0.584961 0.623424
0.586914 0.625307
0.588867 0.627188
0.59082 0.629066
0.592773 0.630943
0.594727 0.632818
0.59668 0.634691
0.598633 0.636562
0.600586 0.638431
0.602539 0.640299
0.604492 0.642164
0.606445 0.644027
0.608398 0.645889
0.610352 0.647748
0.612305 0.649605
0.614258 0.65146
0.616211 0.653314
0.618164 0.655165
0.620117 0.657014
0.62207 0.658862
0.624023 0.660707
0.625977 0.66255
0.62793 0.664391
0.629883 0.66623
0.631836 0.668067
0.633789 0.669901
0.635742 0.671734
0.637695 0.673564
0.639648 0.675393
0.641602 0.677219
0.643555 0.679043
0.645508 0.680865
0.647461 0.682685
0.649414 0.684502
0.651367 0.686317
0.65332 0.688131
0.655273 0.689941
0.657227 0.69175
0.65918 0.693557
0.661133 0.695361
0.663086 0.697163
0.665039 0.698962
0.666992 0.700759
0.668945 0.702554
0.670898 0.704347
0.672852 0.706137
0.674805 0.707926
0.676758 0.709711
0.678711 0.711494
0.680664 0.713275
0.682617 0.715054
0.68457 0.71683
0.686523 0.718604
0.688477 0.720375
0.69043 0.722144
0.692383 0.72391
0.694336 0.725674
0.696289 0.727435
0.698242 0.729194
0.700195 0.730951
0.702148 0.732705
0.704102 0.734456
0.706055 0.736205
0.708008 0.737951
0.709961 0.739694
0.711914 0.741435
0.713867 0.743174
0.71582 0.74491
0.717773 0.746643
0.719727 0.748373
0.72168 0.750101
0.723633 0.751826
0.725586 0.753549
0.727539 0.755268
0.729492 0.756985
0.731445 0.758699
0.733398 0.760411
0.735352 0.762119
0.737305 0.763825
0.739258 0.765528
0.741211 0.767228
0.743164 0.768926
0.745117 0.77062
0.74707 0.772312
0.749023 0.774
0.750977 0.775686
0.75293 0.777369
0.754883 0.779049
0.756836 0.780726
0.758789 0.782399
0.760742 0.78407
0.762695 0.785738
0.764648 0.787403
0.766602 0.789064
0.768555 0.790723
0.770508 0.792378
0.772461 0.794031
0.774414 0.79568
0.776367 0.797326
0.77832 0.798969
0.780273 0.800608
0.782227 0.802245
0.78418 0.803878
0.786133 0.805508
0.788086 0.807134
0.790039 0.808757
0.791992 0.810377
0.793945 0.811994
0.795898 0.813607
0.797852 0.815216
0.799805 0.816823
0.801758 0.818425
0.803711 0.820025
0.805664 0.82162
0.807617 0.823213
0.80957 0.824801
0.811523 0.826386
0.813477 0.827968
0.81543 0.829546
0.817383 0.83112
0.819336 0.832691
0.821289 0.834257
0.823242 0.83582
0.825195 0.83738
0.827148 0.838935
0.829102 0.840487
0.831055 0.842035
0.833008 0.843578
0.834961 0.845119
0.836914 0.846654
0.838867 0.848187
0.84082 0.849714
0.842773 0.851239
0.844727 0.852758
0.84668 0.854276
0.848633 0.855786
0.850586 0.857296
0.852539 0.858796
0.854492 0.860299
0.856445 0.86179
0.858398 0.863286
0.860352 0.864765
0.862305 0.866256
0.864258 0.867722
0.866211 0.869211
0.868164 0.87066
0.870117 0.872149
0.87207 0.873577
0.874023 0.875072
0.875977 0.876473
0.87793 0.877982
0.879883 0.879343
0.881836 0.880881
0.883789 0.882184
0.885742 0.883773
0.887695 0.884989
0.889648 0.886667
0.891602 0.88775
0.893555 0.889574
0.895508 0.890448
0.897461 0.892514
0.899414 0.893061
0.901367 0.895516
0.90332 0.895548
0.905273 0.898631
0.907227 0.897846
0.90918 0.901936
0.911133 0.899859
0.913086 0.905559
0.915039 0.90143
0.916992 0.909698
0.918945 0.902317
0.920898 0.914676
0.922852 0.90214
0.924805 0.921011
0.926758 0.900309
0.928711 0.929543
0.930664 0.895929
0.932617 0.941653
0.93457 0.887664
0.936523 0.959654
0.938477 0.873608
0.94043 0.987513
0.942383 0.851255
0.944336 1.03227
0.946289 0.817863
0.948242 1.10685
0.950195 0.771917
0.952148 1.23561
0.954102 0.716876
0.956055 1.46359
0.958008 0.667425
0.959961 1.86374
0.961914 0.651757
0.963867 2.51404
0.96582 0.697116
0.967773 3.42946
0.969727 0.808032
0.97168 4.54428
0.973633 0.96805
0.975586 5.77936
0.977539 1.15832
0.979492 7.08198
0.981445 1.36629
0.983398 8.42299
0.985352 1.58483
0.987305 9.78672
0.989258 1.80994
0.991211 11.1645
0.993164 2.03932
0.995117 12.5512
0.99707 -0.144937
0.999023 -0.158725
1 0
