0 0
0.000976562 0.00234022
0.00292969 0.00701995
0.00488281 0.0116976
0.00683594 0.0163719
0.00878906 0.0210419
0.0107422 0.0257067
0.0126953 0.0303657
0.0146484 0.0350185
0.0166016 0.0396648
0.0185547 0.0443045
0.0205078 0.0489373
0.0224609 0.0535634
0.0244141 0.0581825
0.0263672 0.0627947
0.0283203 0.0674
0.0302734 0.0719983
0.0322266 0.0765897
0.0341797 0.081174
0.0361328 0.0857514
0.0380859 0.0903216
0.0400391 0.0948849
0.0419922 0.099441
0.0439453 0.10399
0.0458984 0.108532
0.0478516 0.113067
0.0498047 0.117594
0.0517578 0.122115
0.0537109 0.126628
0.0556641 0.131134
0.0576172 0.135633
0.0595703 0.140124
0.0615234 0.144608
0.0634766 0.149085
0.0654297 0.153555
0.0673828 0.158017
0.0693359 0.162472
0.0712891 0.166919
0.0732422 0.171359
0.0751953 0.175792
0.0771484 0.180217
0.0791016 0.184635
0.0810547 0.189045
0.0830078 0.193447
0.0849609 0.197842
0.0869141 0.20223
0.0888672 0.206609
0.0908203 0.210982
0.0927734 0.215346
0.0947266 0.219703
0.0966797 0.224052
0.0986328 0.228394
0.100586 0.232727
0.102539 0.237053
0.104492 0.241371
0.106445 0.245682
0.108398 0.249984
0.110352 0.254279
0.112305 0.258565
0.114258 0.262844
0.116211 0.267115
0.118164 0.271378
0.120117 0.275633
0.12207 0.27988
0.124023 0.284119
0.125977 0.288349
0.12793 0.292572
0.129883 0.296787
0.131836 0.300993
0.133789 0.305192
0.135742 0.309382
0.137695 0.313563
0.139648 0.317737
0.141602 0.321902
0.143555 0.326059
0.145508 0.330208
0.147461 0.334349
0.149414 0.338481
0.151367 0.342604
0.15332 0.346719
0.155273 0.350826
0.157227 0.354924
0.15918 0.359014
0.161133 0.363095
0.163086 0.367167
0.165039 0.371231
0.166992 0.375287
0.168945 0.379333
0.170898 0.383371
0.172852 0.387401
0.174805 0.391421
0.176758 0.395433
0.178711 0.399436
0.180664 0.40343
0.182617 0.407415
0.18457 0.411391
0.186523 0.415359
0.188477 0.419317
0.19043 0.423267
0.192383 0.427207
0.194336 0.431138
0.196289 0.435061
0.198242 0.438974
0.200195 0.442878
0.202148 0.446773
0.204102 0.450659
0.206055 0.454535
0.208008 0.458402
0.209961 0.46226
0.211914 0.466109
0.213867 0.469948
0.21582 0.473778
0.217773 0.477598
0.219727 0.481409
0.22168 0.48521
0.223633 0.489002
0.225586 0.492784
0.227539 0.496557
0.229492 0.50032
0.231445 0.504073
0.233398 0.507817
0.235352 0.511551
0.237305 0.515275
0.239258 0.518989
0.241211 0.522694
0.243164 0.526388
0.245117 0.530073
0.24707 0.533748
0.249023 0.537413
0.250977 0.541067
0.25293 0.544712
0.254883 0.548347
0.256836 0.551971
0.258789 0.555585
0.260742 0.559189
0.262695 0.562783
0.264648 0.566367
0.266602 0.56994
0.268555 0.573503
0.270508 0.577055
0.272461 0.580597
0.274414 0.584129
0.276367 0.58765
0.27832 0.59116
0.280273 0.59466
0.282227 0.598149
0.28418 0.601627
0.286133 0.605095
0.288086 0.608552
0.290039 0.611998
0.291992 0.615434
0.293945 0.618858
0.295898 0.622271
0.297852 0.625674
0.299805 0.629066
0.301758 0.632446
0.303711 0.635815
0.305664 0.639173
0.307617 0.64252
0.30957 0.645856
0.311523 0.649181
0.313477 0.652494
0.31543 0.655796
0.317383 0.659086
0.319336 0.662365
0.321289 0.665632
0.323242 0.668888
0.325195 0.672132
0.327148 0.675365
0.329102 0.678586
0.331055 0.681795
0.333008 0.684992
0.334961 0.688178
0.336914 0.691351
0.338867 0.694513
0.34082 0.697663
0.342773 0.7008
0.344727 0.703926
0.34668 0.707039
0.348633 0.71014
0.350586 0.713229
0.352539 0.716306
0.354492 0.71937
0.356445 0.722422
0.358398 0.725462
0.360352 0.728489
0.362305 0.731503
0.364258 0.734505
0.366211 0.737494
0.368164 0.740471
0.370117 0.743434
0.37207 0.746385
0.374023 0.749323
0.375977 0.752248
0.37793 0.75516
0.379883 0.758059
0.381836 0.760945
0.383789 0.763818
0.385742 0.766677
0.387695 0.769523
0.389648 0.772356
0.391602 0.775176
0.393555 0.777982
0.395508 0.780774
0.397461 0.783553
0.399414 0.786318
0.401367 0.78907
0.40332 0.791807
0.405273 0.794531
0.407227 0.797241
0.40918 0.799937
0.411133 0.80262
0.413086 0.805287
0.415039 0.807941
0.416992 0.810581
0.418945 0.813206
0.420898 0.815817
0.422852 0.818414
0.424805 0.820996
0.426758 0.823563
0.428711 0.826116
0.430664 0.828654
0.432617 0.831178
0.43457 0.833686
0.436523 0.83618
0.438477 0.838659
0.44043 0.841122
0.442383 0.843571
0.444336 0.846004
0.446289 0.848422
0.448242 0.850825
0.450195 0.853212
0.452148 0.855584
0.454102 0.85794
0.456055 0.860281
0.458008 0.862606
0.459961 0.864915
0.461914 0.867208
0.463867 0.869485
0.46582 0.871746
0.467773 0.873992
0.469727 0.87622
0.47168 0.878433
0.473633 0.880629
0.475586 0.882809
0.477539 0.884972
0.479492 0.887119
0.481445 0.889249
0.483398 0.891362
0.485352 0.893458
0.487305 0.895537
0.489258 0.897599
0.491211 0.899644
0.493164 0.901672
0.495117 0.903683
0.49707 0.905676
0.499023 0.907651
0.500977 0.909609
0.50293 0.911549
0.504883 0.913472
0.506836 0.915376
0.508789 0.917263
0.510742 0.919131
0.512695 0.920981
0.514648 0.922813
0.516602 0.924627
0.518555 0.926422
0.520508 0.928198
0.522461 0.929956
0.524414 0.931695
0.526367 0.933415
0.52832 0.935116
0.530273 0.936798
0.532227 0.93846
0.53418 0.940104
0.536133 0.941728
0.538086 0.943332
0.540039 0.944916
0.541992 0.946481
0.543945 0.948026
0.545898 0.949551
0.547852 0.951056
0.549805 0.95254
0.551758 0.954004
0.553711 0.955448
0.555664 0.956871
0.557617 0.958273
0.55957 0.959654
0.561523 0.961014
0.563477 0.962354
0.56543 0.963672
0.567383 0.964968
0.569336 0.966243
0.571289 0.967497
0.573242 0.968728
0.575195 0.969938
0.577148 0.971125
0.579102 0.972291
0.581055 0.973434
0.583008 0.974555
0.584961 0.975653
0.586914 0.976728
0.588867 0.97778
0.59082 0.97881
0.592773 0.979816
0.594727 0.980798
0.59668 0.981758
0.598633 0.982693
0.600586 0.983605
0.602539 0.984493
0.604492 0.985356
0.606445 0.986196
0.608398 0.987011
0.610352 0.987801
0.612305 0.988567
0.614258 0.989307
0.616211 0.990023
0.618164 0.990713
0.620117 0.991377
0.62207 0.992016
0.624023 0.99263
0.625977 0.993217
0.62793 0.993778
0.629883 0.994313
0.631836 0.994821
0.633789 0.995302
0.635742 0.995757
0.637695 0.996184
0.639648 0.996584
0.641602 0.996957
0.643555 0.997301
