0 0
0.000976562 0.000831821
0.00292969 0.00249545
0.00488281 0.00415906
0.00683594 0.00582263
0.00878906 0.00748614
0.0107422 0.00914957
0.0126953 0.0108129
0.0146484 0.0124762
0.0166016 0.0141393
0.0185547 0.0158023
0.0205078 0.0174651
0.0224609 0.0191278
0.0244141 0.0207903
0.0263672 0.0224526
0.0283203 0.0241147
0.0302734 0.0257767
0.0322266 0.0274384
0.0341797 0.0290998
0.0361328 0.030761
0.0380859 0.032422
0.0400391 0.0340828
0.0419922 0.0357432
0.0439453 0.0374034
0.0458984 0.0390634
0.0478516 0.040723
0.0498047 0.0423824
0.0517578 0.0440414
0.0537109 0.0457002
0.0556641 0.0473587
0.0576172 0.0490169
0.0595703 0.0506748
0.0615234 0.0523324
0.0634766 0.0539896
0.0654297 0.0556466
0.0673828 0.0573032
0.0693359 0.0589596
0.0712891 0.0606156
0.0732422 0.0622713
0.0751953 0.0639267
0.0771484 0.0655817
0.0791016 0.0672365
0.0810547 0.0688909
0.0830078 0.070545
0.0849609 0.0721987
0.0869141 0.0738522
0.0888672 0.0755053
0.0908203 0.0771581
0.0927734 0.0788105
0.0947266 0.0804626
0.0966797 0.0821144
0.0986328 0.0837659
0.100586 0.085417
0.102539 0.0870678
0.104492 0.0887183
0.106445 0.0903684
0.108398 0.0920182
0.110352 0.0936677
0.112305 0.0953168
0.114258 0.0969656
0.116211 0.0986141
0.118164 0.100262
0.120117 0.10191
0.12207 0.103557
0.124023 0.105204
0.125977 0.106851
0.12793 0.108498
0.129883 0.110144
0.131836 0.111789
0.133789 0.113435
0.135742 0.11508
0.137695 0.116725
0.139648 0.118369
0.141602 0.120013
0.143555 0.121657
0.145508 0.1233
0.147461 0.124943
0.149414 0.126585
0.151367 0.128228
0.15332 0.12987
0.155273 0.131511
0.157227 0.133152
0.15918 0.134793
0.161133 0.136434
0.163086 0.138074
0.165039 0.139713
0.166992 0.141353
0.168945 0.142992
0.170898 0.144631
0.172852 0.146269
0.174805 0.147907
0.176758 0.149545
0.178711 0.151182
0.180664 0.152819
0.182617 0.154455
0.18457 0.156091
0.186523 0.157727
0.188477 0.159363
0.19043 0.160998
0.192383 0.162632
0.194336 0.164267
0.196289 0.165901
0.198242 0.167534
0.200195 0.169167
0.202148 0.1708
0.204102 0.172433
0.206055 0.174065
0.208008 0.175697
0.209961 0.177328
0.211914 0.178959
0.213867 0.18059
0.21582 0.18222
0.217773 0.18385
0.219727 0.185479
0.22168 0.187108
0.223633 0.188737
0.225586 0.190365
0.227539 0.191993
0.229492 0.193621
0.231445 0.195248
0.233398 0.196875
0.235352 0.198501
0.237305 0.200127
0.239258 0.201752
0.241211 0.203378
0.243164 0.205003
0.245117 0.206627
0.24707 0.208251
0.249023 0.209875
0.250977 0.211498
0.25293 0.213121
0.254883 0.214743
0.256836 0.216365
0.258789 0.217987
0.260742 0.219608
0.262695 0.221229
0.264648 0.22285
0.266602 0.22447
0.268555 0.226089
0.270508 0.227709
0.272461 0.229328
0.274414 0.230946
0.276367 0.232564
