0 0
0.000976562 0.00135585
0.00292969 0.00406748
0.00488281 0.00677892
0.00683594 0.00949004
0.00878906 0.0122007
0.0107422 0.0149109
0.0126953 0.0176204
0.0146484 0.0203291
0.0166016 0.023037
0.0185547 0.025744
0.0205078 0.0284499
0.0224609 0.0311548
0.0244141 0.0338586
0.0263672 0.0365612
0.0283203 0.0392626
0.0302734 0.0419628
0.0322266 0.0446617
0.0341797 0.0473593
0.0361328 0.0500556
0.0380859 0.0527505
0.0400391 0.0554441
0.0419922 0.0581364
0.0439453 0.0608273
0.0458984 0.0635168
0.0478516 0.0662049
0.0498047 0.0688917
0.0517578 0.0715771
0.0537109 0.0742611
0.0556641 0.0769436
0.0576172 0.0796248
0.0595703 0.0823046
0.0615234 0.0849829
0.0634766 0.0876599
0.0654297 0.0903354
0.0673828 0.0930095
0.0693359 0.0956822
0.0712891 0.0983534
0.0732422 0.101023
0.0751953 0.103692
0.0771484 0.106359
0.0791016 0.109024
0.0810547 0.111688
0.0830078 0.114351
0.0849609 0.117012
0.0869141 0.119671
0.0888672 0.12233
0.0908203 0.124986
0.0927734 0.127641
0.0947266 0.130295
0.0966797 0.132947
0.0986328 0.135598
0.100586 0.138247
0.102539 0.140895
0.104492 0.143542
0.106445 0.146186
0.108398 0.14883
0.110352 0.151471
0.112305 0.154111
0.114258 0.15675
0.116211 0.159387
0.118164 0.162023
0.120117 0.164657
0.12207 0.16729
0.124023 0.169921
0.125977 0.17255
0.12793 0.175178
0.129883 0.177804
0.131836 0.180429
0.133789 0.183052
0.135742 0.185674
0.137695 0.188294
0.139648 0.190912
0.141602 0.193529
0.143555 0.196144
0.145508 0.198758
0.147461 0.20137
0.149414 0.20398
0.151367 0.206589
0.15332 0.209196
0.155273 0.211802
0.157227 0.214406
0.15918 0.217008
0.161133 0.219609
0.163086 0.222208
0.165039 0.224805
0.166992 0.227401
0.168945 0.229995
0.170898 0.232587
0.172852 0.235178
0.174805 0.237767
0.176758 0.240354
0.178711 0.24294
0.180664 0.245524
0.182617 0.248106
0.18457 0.250687
0.186523 0.253266
0.188477 0.255843
0.19043 0.258418
0.192383 0.260992
0.194336 0.263564
0.196289 0.266134
0.198242 0.268703
0.200195 0.271269
0.202148 0.273834
0.204102 0.276398
0.206055 0.278959
0.208008 0.281519
0.209961 0.284077
0.211914 0.286633
0.213867 0.289187
0.21582 0.29174
0.217773 0.294291
0.219727 0.296839
0.22168 0.299387
0.223633 0.301932
0.225586 0.304475
0.227539 0.307017
0.229492 0.309557
0.231445 0.312095
0.233398 0.314631
0.235352 0.317165
0.237305 0.319698
0.239258 0.322228
0.241211 0.324757
0.243164 0.327284
0.245117 0.329809
0.24707 0.332332
0.249023 0.334853
0.250977 0.337372
0.25293 0.339889
0.254883 0.342405
0.256836 0.344918
0.258789 0.34743
0.260742 0.349939
0.262695 0.352447
0.264648 0.354953
0.266602 0.357456
0.268555 0.359958
0.270508 0.362458
0.272461 0.364956
0.274414 0.367452
0.276367 0.369945
0.27832 0.372437
0.280273 0.374927
0.282227 0.377415
0.28418 0.379901
0.286133 0.382384
0.288086 0.384866
