0 0
0.000976562 0.00100976
0.00292969 0.00302926
0.00488281 0.00504871
0.00683594 0.00706807
0.00878906 0.0090873
0.0107422 0.0111064
0.0126953 0.0131252
0.0146484 0.0151439
0.0166016 0.0171623
0.0185547 0.0191803
0.0205078 0.0211981
0.0224609 0.0232155
0.0244141 0.0252326
0.0263672 0.0272493
0.0283203 0.0292655
0.0302734 0.0312813
0.0322266 0.0332967
0.0341797 0.0353116
0.0361328 0.037326
0.0380859 0.0393399
0.0400391 0.0413533
0.0419922 0.0433662
0.0439453 0.0453786
0.0458984 0.0473905
0.0478516 0.0494018
0.0498047 0.0514125
0.0517578 0.0534228
0.0537109 0.0554324
0.0556641 0.0574415
0.0576172 0.0594501
0.0595703 0.061458
0.0615234 0.0634654
0.0634766 0.0654723
0.0654297 0.0674785
0.0673828 0.0694842
0.0693359 0.0714893
0.0712891 0.0734938
0.0732422 0.0754978
0.0751953 0.0775011
0.0771484 0.0795039
0.0791016 0.0815061
0.0810547 0.0835077
0.0830078 0.0855087
0.0849609 0.0875091
0.0869141 0.0895089
0.0888672 0.0915081
0.0908203 0.0935068
0.0927734 0.0955048
0.0947266 0.0975022
0.0966797 0.0994991
0.0986328 0.101495
0.100586 0.103491
0.102539 0.105486
0.104492 0.10748
0.106445 0.109474
0.108398 0.111467
0.110352 0.11346
0.112305 0.115452
0.114258 0.117443
0.116211 0.119434
0.118164 0.121424
0.120117 0.123414
0.12207 0.125403
0.124023 0.127391
0.125977 0.129378
0.12793 0.131366
0.129883 0.133352
0.131836 0.135338
0.133789 0.137323
0.135742 0.139307
0.137695 0.141291
0.139648 0.143274
0.141602 0.145257
0.143555 0.147239
0.145508 0.14922
0.147461 0.151201
0.149414 0.153181
0.151367 0.155161
0.15332 0.157139
0.155273 0.159117
0.157227 0.161095
0.15918 0.163072
0.161133 0.165048
0.163086 0.167023
0.165039 0.168998
0.166992 0.170972
0.168945 0.172946
0.170898 0.174919
0.172852 0.176891
0.174805 0.178863
0.176758 0.180834
0.178711 0.182804
0.180664 0.184773
0.182617 0.186742
0.18457 0.18871
0.186523 0.190678
0.188477 0.192645
0.19043 0.194611
0.192383 0.196576
0.194336 0.198541
0.196289 0.200505
0.198242 0.202469
0.200195 0.204432
0.202148 0.206394
0.204102 0.208355
0.206055 0.210316
0.208008 0.212276
0.209961 0.214235
0.211914 0.216194
0.213867 0.218152
0.21582 0.220109
0.217773 0.222065
0.219727 0.224021
0.22168 0.225976
0.223633 0.227931
