0 0
0.000976562 0.00103874
0.00292969 0.00311621
0.00488281 0.00519362
0.00683594 0.00727092
0.00878906 0.00934807
0.0107422 0.011425
0.0126953 0.0135018
0.0146484 0.0155783
0.0166016 0.0176545
0.0185547 0.0197304
0.0205078 0.0218059
0.0224609 0.023881
0.0244141 0.0259558
0.0263672 0.0280301
0.0283203 0.0301039
0.0302734 0.0321772
0.0322266 0.0342501
0.0341797 0.0363224
0.0361328 0.0383942
0.0380859 0.0404655
0.0400391 0.0425362
0.0419922 0.0446063
0.0439453 0.0466759
0.0458984 0.0487448
0.0478516 0.0508132
0.0498047 0.052881
0.0517578 0.0549482
0.0537109 0.0570147
0.0556641 0.0590807
0.0576172 0.0611461
0.0595703 0.0632108
0.0615234 0.0652749
0.0634766 0.0673384
0.0654297 0.0694012
0.0673828 0.0714634
0.0693359 0.073525
0.0712891 0.075586
0.0732422 0.0776463
0.0751953 0.079706
0.0771484 0.081765
0.0791016 0.0838234
0.0810547 0.0858812
0.0830078 0.0879383
0.0849609 0.0899948
0.0869141 0.0920506
0.0888672 0.0941058
0.0908203 0.0961604
0.0927734 0.0982142
0.0947266 0.100267
0.0966797 0.10232
0.0986328 0.104372
0.100586 0.106423
0.102539 0.108474
0.104492 0.110524
0.106445 0.112573
0.108398 0.114622
0.110352 0.11667
0.112305 0.118717
0.114258 0.120763
0.116211 0.122809
0.118164 0.124855
0.120117 0.126899
0.12207 0.128943
0.124023 0.130986
0.125977 0.133029
0.12793 0.135071
0.129883 0.137112
0.131836 0.139152
0.133789 0.141192
0.135742 0.143231
0.137695 0.14527
0.139648 0.147308
0.141602 0.149345
0.143555 0.151381
0.145508 0.153417
0.147461 0.155451
0.149414 0.157486
0.151367 0.159519
0.15332 0.161552
0.155273 0.163584
0.157227 0.165616
0.15918 0.167646
0.161133 0.169676
0.163086 0.171706
0.165039 0.173734
0.166992 0.175762
0.168945 0.177789
0.170898 0.179816
0.172852 0.181841
0.174805 0.183866
0.176758 0.185891
0.178711 0.187914
0.180664 0.189937
0.182617 0.191959
0.18457 0.19398
0.186523 0.196001
0.188477 0.198021
0.19043 0.20004
0.192383 0.202058
0.194336 0.204076
0.196289 0.206092
0.198242 0.208109
0.200195 0.210124
0.202148 0.212139
0.204102 0.214152
0.206055 0.216165
0.208008 0.218178
0.209961 0.220189
0.211914 0.2222
0.213867 0.22421
0.21582 0.226219
0.217773 0.228228
0.219727 0.230236
0.22168 0.232243
0.223633 0.234249
0.225586 0.236254
0.227539 0.238259
0.229492 0.240263
0.231445 0.242266
0.233398 0.244268
0.235352 0.246269
0.237305 0.24827
0.239258 0.25027
0.241211 0.252269
0.243164 0.254267
0.245117 0.256265
0.24707 0.258262
0.249023 0.260257
0.250977 0.262252
0.25293 0.264247
0.254883 0.26624
0.256836 0.268233
0.258789 0.270225
0.260742 0.272216
0.262695 0.274206
0.264648 0.276195
0.266602 0.278184
0.268555 0.280171
0.270508 0.282158
0.272461 0.284144
0.274414 0.28613
0.276367 0.288114
0.27832 0.290097
0.280273 0.29208
0.282227 0.294062
0.28418 0.296043
0.286133 0.298023
0.288086 0.300002
0.290039 0.301981
0.291992 0.303958
0.293945 0.305935
0.295898 0.307911
0.297852 0.309886
0.299805 0.31186
0.301758 0.313833
0.303711 0.315805
0.305664 0.317777
0.307617 0.319748
0.30957 0.321717
0.311523 0.323686
0.313477 0.325654
0.31543 0.327621
0.317383 0.329587
0.319336 0.331553
0.321289 0.333517
0.323242 0.33548
0.325195 0.337443
0.327148 0.339405
0.329102 0.341365
0.331055 0.343325
0.333008 0.345284
0.334961 0.347242
0.336914 0.349199
0.338867 0.351156
0.34082 0.353111
0.342773 0.355065
0.344727 0.357018
0.34668 0.358971
0.348633 0.360922
0.350586 0.362873
0.352539 0.364823
0.354492 0.366771
0.356445 0.368719
0.358398 0.370666
0.360352 0.372612
0.362305 0.374556
0.364258 0.3765
0.366211 0.378443
0.368164 0.380385
0.370117 0.382326
0.37207 0.384266
0.374023 0.386205
0.375977 0.388143
0.37793 0.390081
0.379883 0.392017
0.381836 0.393952
0.383789 0.395886
0.385742 0.397819
0.387695 0.399751
0.389648 0.401682
0.391602 0.403612
0.393555 0.405541
0.395508 0.407469
0.397461 0.409396
0.399414 0.411323
0.401367 0.413248
0.40332 0.415172
0.405273 0.417095
0.407227 0.419016
0.40918 0.420937
0.411133 0.422857
0.413086 0.424776
0.415039 0.426694
0.416992 0.42861
0.418945 0.430526
0.420898 0.432441
0.422852 0.434354
0.424805 0.436267
0.426758 0.438178
0.428711 0.440088
0.430664 0.441998
0.432617 0.443906
0.43457 0.445813
0.436523 0.447719
0.438477 0.449624
0.44043 0.451528
0.442383 0.45343
0.444336 0.455332
0.446289 0.457232
0.448242 0.459132
0.450195 0.46103
0.452148 0.462927
0.454102 0.464823
0.456055 0.466718
0.458008 0.468612
0.459961 0.470505
0.461914 0.472396
0.463867 0.474287
0.46582 0.476176
0.467773 0.478064
0.469727 0.479951
0.47168 0.481836
0.473633 0.483721
0.475586 0.485604
0.477539 0.487487
0.479492 0.489368
0.481445 0.491248
0.483398 0.493126
0.485352 0.495004
0.487305 0.49688
0.489258 0.498755
0.491211 0.500629
0.493164 0.502502
0.495117 0.504373
0.49707 0.506244
0.499023 0.508113
0.500977 0.509981
0.50293 0.511847
0.504883 0.513712
0.506836 0.515577
0.508789 0.517439
0.510742 0.519301
0.512695 0.521161
0.514648 0.523021
0.516602 0.524878
0.518555 0.526735
0.520508 0.52859
0.522461 0.530444
0.524414 0.532297
0.526367 0.534149
0.52832 0.535999
0.530273 0.537848
0.532227 0.539695
0.53418 0.541541
0.536133 0.543386
0.538086 0.54523
0.540039 0.547072
0.541992 0.548913
0.543945 0.550753
0.545898 0.552591
0.547852 0.554428
0.549805 0.556264
0.551758 0.558098
0.553711 0.559931
0.555664 0.561762
0.557617 0.563593
0.55957 0.565421
0.561523 0.567249
0.563477 0.569075
0.56543 0.570899
0.567383 0.572723
0.569336 0.574544
0.571289 0.576365
0.573242 0.578184
0.575195 0.580001
0.577148 0.581817
0.579102 0.583632
0.581055 0.585445
0.583008 0.587257
0.584961 0.589067
0.586914 0.590876
0.588867 0.592684
0.59082 0.59449
0.592773 0.596294
0.594727 0.598097
0.59668 0.599898
0.598633 0.601698
0.600586 0.603497
0.602539 0.605294
0.604492 0.607089
0.606445 0.608883
0.608398 0.610675
0.610352 0.612466
0.612305 0.614256
0.614258 0.616043
0.616211 0.61783
0.618164 0.619614
0.620117 0.621397
0.62207 0.623179
0.624023 0.624959
0.625977 0.626737
0.62793 0.628514
0.629883 0.630289
0.631836 0.632062
0.633789 0.633834
0.635742 0.635604
0.637695 0.637373
0.639648 0.63914
0.641602 0.640905
0.643555 0.642669
0.645508 0.644431
0.647461 0.646191
0.649414 0.647949
0.651367 0.649706
0.65332 0.651461
0.655273 0.653215
0.657227 0.654967
0.65918 0.656717
0.661133 0.658465
0.663086 0.660212
0.665039 0.661957
0.666992 0.6637
0.668945 0.665441
0.670898 0.667181
0.672852 0.668918
0.674805 0.670654
0.676758 0.672388
0.678711 0.674121
0.680664 0.675851
0.682617 0.67758
0.68457 0.679307
0.686523 0.681032
0.688477 0.682755
0.69043 0.684477
0.692383 0.686196
0.694336 0.687914
0.696289 0.689629
0.698242 0.691343
0.700195 0.693055
0.702148 0.694765
0.704102 0.696473
0.706055 0.698179
0.708008 0.699883
0.709961 0.701585
0.711914 0.703286
0.713867 0.704984
0.71582 0.70668
0.717773 0.708374
0.719727 0.710067
0.72168 0.711757
0.723633 0.713445
0.725586 0.715131
0.727539 0.716815
0.729492 0.718497
0.731445 0.720177
0.733398 0.721855
0.735352 0.723531
0.737305 0.725205
0.739258 0.726876
0.741211 0.728545
0.743164 0.730213
0.745117 0.731878
0.74707 0.733541
0.749023 0.735202
0.750977 0.73686
0.75293 0.738517
0.754883 0.740171
0.756836 0.741823
0.758789 0.743472
0.760742 0.74512
0.762695 0.746765
0.764648 0.748408
0.766602 0.750048
0.768555 0.751687
0.770508 0.753323
0.772461 0.754956
0.774414 0.756588
0.776367 0.758217
0.77832 0.759843
0.780273 0.761467
0.782227 0.763089
0.78418 0.764708
0.786133 0.766325
0.788086 0.76794
0.790039 0.769552
0.791992 0.771161
0.793945 0.772768
0.795898 0.774373
0.797852 0.775975
0.799805 0.777575
0.801758 0.779172
0.803711 0.780766
0.805664 0.782358
0.807617 0.783947
0.80957 0.785534
0.811523 0.787118
0.813477 0.788699
0.81543 0.790278
0.817383 0.791854
0.819336 0.793427
0.821289 0.794997
0.823242 0.796565
0.825195 0.79813
0.827148 0.799693
0.829102 0.801252
0.831055 0.802809
0.833008 0.804363
0.834961 0.805914
0.836914 0.807462
0.838867 0.809008
0.84082 0.81055
0.842773 0.81209
0.844727 0.813625
0.84668 0.81516
0.848633 0.816689
0.850586 0.818219
0.852539 0.819741
0.854492 0.821266
0.856445 0.82278
0.858398 0.824301
0.860352 0.825806
0.862305 0.827325
0.864258 0.828819
0.866211 0.830337
0.868164 0.831817
0.870117 0.833338
0.87207 0.8348
0.874023 0.83633
0.875977 0.837766
0.87793 0.839315
0.879883 0.840711
0.881836 0.842295
0.883789 0.843631
0.885742 0.845276
0.887695 0.846519
0.889648 0.848268
0.891602 0.849362
0.893555 0.851285
0.895508 0.852141
0.897461 0.854351
0.899414 0.854826
0.901367 0.857505
0.90332 0.857366
0.905273 0.860812
0.907227 0.85968
0.90918 0.864375
0.911133 0.86164
0.913086 0.868362
0.915039 0.863036
0.916992 0.873048
0.918945 0.86354
0.920898 0.878883
0.922852 0.862626
0.924805 0.886604
0.926758 0.85948
0.928711 0.897444
0.930664 0.852856
0.932617 0.913492
0.93457 0.840922
0.936523 0.938379
0.938477 0.821176
0.94043 0.978629
0.942383 0.790707
0.944336 1.04642
0.946289 0.74751
0.948242 1.16516
0.950195 0.69421
0.952148 1.37943
0.954102 0.644848
0.956055 1.76419
0.958008 0.628317
0.959961 2.40319
0.961914 0.67362
0.963867 3.31466
0.96582 0.785815
0.967773 4.42941
0.969727 0.947525
0.97168 5.66471
0.973633 1.13919
0.975586 6.96679
0.977539 1.34813
0.979492 8.30654
0.981445 1.56727
0.983398 9.66851
0.985352 1.79273
0.987305 11.0442
0.989258 2.02229
0.991211 12.4288
0.993164 2.25462
0.995117 13.8192
0.99707 -0.144987
0.999023 -0.161715
1 0
