0 0
0.000976562 0.00113135
0.00292969 0.00339403
0.00488281 0.00565661
0.00683594 0.00791905
0.00878906 0.0101813
0.0107422 0.0124433
0.0126953 0.0147049
0.0146484 0.0169662
0.0166016 0.0192271
0.0185547 0.0214875
0.0205078 0.0237475
0.0224609 0.0260069
0.0244141 0.0282657
0.0263672 0.0305239
0.0283203 0.0327815
0.0302734 0.0350384
0.0322266 0.0372947
0.0341797 0.0395502
0.0361328 0.0418051
0.0380859 0.0440592
0.0400391 0.0463126
0.0419922 0.0485652
0.0439453 0.050817
0.0458984 0.0530681
0.0478516 0.0553184
0.0498047 0.0575679
0.0517578 0.0598166
0.0537109 0.0620645
0.0556641 0.0643117
0.0576172 0.066558
0.0595703 0.0688035
0.0615234 0.0710482
0.0634766 0.0732921
0.0654297 0.0755351
0.0673828 0.0777774
0.0693359 0.0800188
0.0712891 0.0822594
0.0732422 0.0844992
0.0751953 0.0867381
0.0771484 0.0889762
0.0791016 0.0912135
0.0810547 0.09345
0.0830078 0.0956856
0.0849609 0.0979204
0.0869141 0.100154
0.0888672 0.102387
0.0908203 0.10462
0.0927734 0.106851
0.0947266 0.109082
0.0966797 0.111311
0.0986328 0.11354
0.100586 0.115768
0.102539 0.117995
0.104492 0.120222
0.106445 0.122447
0.108398 0.124672
0.110352 0.126895
0.112305 0.129118
0.114258 0.13134
0.116211 0.133561
0.118164 0.135781
0.120117 0.138
0.12207 0.140219
0.124023 0.142436
0.125977 0.144653
0.12793 0.146869
0.129883 0.149084
0.131836 0.151298
0.133789 0.153511
0.135742 0.155723
0.137695 0.157934
0.139648 0.160145
0.141602 0.162354
0.143555 0.164563
0.145508 0.16677
0.147461 0.168977
0.149414 0.171183
0.151367 0.173388
0.15332 0.175592
0.155273 0.177795
0.157227 0.179997
0.15918 0.182198
0.161133 0.184398
0.163086 0.186598
0.165039 0.188796
0.166992 0.190994
0.168945 0.19319
0.170898 0.195386
0.172852 0.19758
0.174805 0.199774
0.176758 0.201967
0.178711 0.204158
0.180664 0.206349
0.182617 0.208539
0.18457 0.210728
0.186523 0.212916
0.188477 0.215103
0.19043 0.217289
0.192383 0.219474
0.194336 0.221658
0.196289 0.223841
0.198242 0.226023
0.200195 0.228204
0.202148 0.230384
0.204102 0.232563
0.206055 0.234741
0.208008 0.236919
0.209961 0.239095
0.211914 0.24127
0.213867 0.243444
0.21582 0.245617
0.217773 0.247789
0.219727 0.24996
0.22168 0.25213
0.223633 0.254299
0.225586 0.256467
0.227539 0.258634
0.229492 0.2608
0.231445 0.262965
0.233398 0.265129
0.235352 0.267292
0.237305 0.269454
0.239258 0.271614
0.241211 0.273774
0.243164 0.275933
0.245117 0.27809
0.24707 0.280247
0.249023 0.282402
0.250977 0.284557
0.25293 0.28671
0.254883 0.288863
0.256836 0.291014
0.258789 0.293164
0.260742 0.295313
0.262695 0.297461
0.264648 0.299608
0.266602 0.301754
0.268555 0.303898
0.270508 0.306042
0.272461 0.308184
0.274414 0.310326
0.276367 0.312466
0.27832 0.314605
0.280273 0.316743
0.282227 0.31888
0.28418 0.321016
0.286133 0.323151
0.288086 0.325284
0.290039 0.327417
0.291992 0.329548
0.293945 0.331678
0.295898 0.333807
0.297852 0.335935
0.299805 0.338062
0.301758 0.340187
0.303711 0.342312
0.305664 0.344435
0.307617 0.346557
0.30957 0.348678
0.311523 0.350798
0.313477 0.352916
0.31543 0.355034
0.317383 0.35715
0.319336 0.359265
0.321289 0.361379
0.323242 0.363491
0.325195 0.365603
0.327148 0.367713
0.329102 0.369822
0.331055 0.37193
0.333008 0.374036
0.334961 0.376142
0.336914 0.378246
0.338867 0.380349
0.34082 0.382451
0.342773 0.384551
0.344727 0.38665
0.34668 0.388748
0.348633 0.390845
0.350586 0.39294
0.352539 0.395035
0.354492 0.397127
0.356445 0.399219
0.358398 0.40131
0.360352 0.403399
0.362305 0.405487
0.364258 0.407573
0.366211 0.409658
0.368164 0.411742
0.370117 0.413825
0.37207 0.415906
0.374023 0.417987
0.375977 0.420065
0.37793 0.422143
0.379883 0.424219
0.381836 0.426294
0.383789 0.428367
0.385742 0.430439
0.387695 0.43251
0.389648 0.43458
0.391602 0.436648
0.393555 0.438714
0.395508 0.44078
0.397461 0.442844
0.399414 0.444907
0.401367 0.446968
0.40332 0.449028
0.405273 0.451086
0.407227 0.453144
0.40918 0.455199
0.411133 0.457254
0.413086 0.459307
0.415039 0.461358
0.416992 0.463408
0.418945 0.465457
0.420898 0.467504
0.422852 0.46955
0.424805 0.471595
0.426758 0.473638
0.428711 0.475679
0.430664 0.477719
0.432617 0.479758
0.43457 0.481795
0.436523 0.483831
0.438477 0.485865
0.44043 0.487898
0.442383 0.489929
0.444336 0.491959
0.446289 0.493987
0.448242 0.496014
0.450195 0.49804
0.452148 0.500063
0.454102 0.502086
0.456055 0.504106
0.458008 0.506126
0.459961 0.508143
0.461914 0.510159
0.463867 0.512174
0.46582 0.514187
0.467773 0.516199
0.469727 0.518209
0.47168 0.520217
0.473633 0.522224
0.475586 0.524229
0.477539 0.526233
0.479492 0.528235
0.481445 0.530235
0.483398 0.532234
0.485352 0.534231
0.487305 0.536226
0.489258 0.53822
0.491211 0.540213
0.493164 0.542203
0.495117 0.544192
0.49707 0.54618
0.499023 0.548165
0.500977 0.550149
0.50293 0.552132
0.504883 0.554112
0.506836 0.556091
0.508789 0.558069
0.510742 0.560044
0.512695 0.562018
0.514648 0.56399
0.516602 0.565961
0.518555 0.567929
0.520508 0.569896
0.522461 0.571862
0.524414 0.573825
0.526367 0.575787
0.52832 0.577747
0.530273 0.579705
0.532227 0.581661
0.53418 0.583616
0.536133 0.585568
0.538086 0.587519
0.540039 0.589468
0.541992 0.591416
0.543945 0.593361
0.545898 0.595305
0.547852 0.597247
0.549805 0.599187
0.551758 0.601125
0.553711 0.603061
0.555664 0.604995
0.557617 0.606928
0.55957 0.608858
0.561523 0.610787
0.563477 0.612713
0.56543 0.614638
0.567383 0.616561
0.569336 0.618482
0.571289 0.620401
0.573242 0.622318
0.575195 0.624233
0.577148 0.626146
0.579102 0.628057
0.581055 0.629966
0.583008 0.631873
0.584961 0.633778
0.586914 0.635681
0.588867 0.637582
0.59082 0.639481
0.592773 0.641378
0.594727 0.643273
0.59668 0.645166
0.598633 0.647057
0.600586 0.648945
0.602539 0.650832
0.604492 0.652716
0.606445 0.654598
0.608398 0.656478
0.610352 0.658356
0.612305 0.660232
0.614258 0.662106
0.616211 0.663977
0.618164 0.665847
0.620117 0.667714
0.62207 0.669579
0.624023 0.671442
0.625977 0.673302
0.62793 0.67516
0.629883 0.677016
0.631836 0.67887
0.633789 0.680721
0.635742 0.682571
0.637695 0.684418
0.639648 0.686262
0.641602 0.688104
0.643555 0.689944
0.645508 0.691782
0.647461 0.693617
0.649414 0.69545
0.651367 0.69728
0.65332 0.699109
0.655273 0.700934
0.657227 0.702757
0.65918 0.704578
0.661133 0.706397
0.663086 0.708213
0.665039 0.710026
0.666992 0.711837
0.668945 0.713646
0.670898 0.715451
0.672852 0.717255
0.674805 0.719056
0.676758 0.720854
0.678711 0.72265
0.680664 0.724443
0.682617 0.726234
0.68457 0.728022
0.686523 0.729807
0.688477 0.73159
0.69043 0.73337
0.692383 0.735148
0.694336 0.736922
0.696289 0.738694
0.698242 0.740464
0.700195 0.74223
0.702148 0.743994
0.704102 0.745755
0.706055 0.747514
0.708008 0.749269
0.709961 0.751022
0.711914 0.752772
0.713867 0.754519
0.71582 0.756263
0.717773 0.758005
0.719727 0.759743
0.72168 0.761479
0.723633 0.763212
0.725586 0.764941
0.727539 0.766668
0.729492 0.768392
0.731445 0.770113
0.733398 0.77183
0.735352 0.773545
0.737305 0.775257
0.739258 0.776965
0.741211 0.778671
0.743164 0.780373
0.745117 0.782072
0.74707 0.783769
0.749023 0.785462
0.750977 0.787151
0.75293 0.788838
0.754883 0.790521
0.756836 0.792201
0.758789 0.793878
0.760742 0.795552
0.762695 0.797222
0.764648 0.798889
0.766602 0.800552
0.768555 0.802213
0.770508 0.803869
0.772461 0.805523
0.774414 0.807173
0.776367 0.808819
0.77832 0.810462
0.780273 0.812101
0.782227 0.813737
0.78418 0.81537
0.786133 0.816998
0.788086 0.818623
0.790039 0.820245
0.791992 0.821863
0.793945 0.823477
0.795898 0.825087
0.797852 0.826694
0.799805 0.828297
0.801758 0.829896
0.803711 0.831491
0.805664 0.833083
0.807617 0.83467
0.80957 0.836254
0.811523 0.837834
0.813477 0.839409
0.81543 0.840981
0.817383 0.842549
0.819336 0.844113
0.821289 0.845672
0.823242 0.847228
0.825195 0.848779
0.827148 0.850326
0.829102 0.851869
0.831055 0.853408
0.833008 0.854942
0.834961 0.856473
0.836914 0.857998
0.838867 0.85952
0.84082 0.861037
0.842773 0.86255
0.844727 0.864057
