0 0
0.000976562 0.00137299
0.00292969 0.00411892
0.00488281 0.00686464
0.00683594 0.00961003
0.00878906 0.012355
0.0107422 0.0150993
0.0126953 0.017843
0.0146484 0.0205859
0.0166016 0.0233278
0.0185547 0.0260689
0.0205078 0.0288088
0.0224609 0.0315477
0.0244141 0.0342853
0.0263672 0.0370218
0.0283203 0.039757
0.0302734 0.0424909
0.0322266 0.0452235
0.0341797 0.0479547
0.0361328 0.0506845
0.0380859 0.053413
0.0400391 0.0561401
0.0419922 0.0588657
0.0439453 0.06159
0.0458984 0.0643128
0.0478516 0.0670342
0.0498047 0.0697542
0.0517578 0.0724727
0.0537109 0.0751897
0.0556641 0.0779053
0.0576172 0.0806195
0.0595703 0.0833322
0.0615234 0.0860434
0.0634766 0.0887531
0.0654297 0.0914614
0.0673828 0.0941682
0.0693359 0.0968735
0.0712891 0.0995773
0.0732422 0.10228
0.0751953 0.104981
0.0771484 0.10768
0.0791016 0.110378
0.0810547 0.113074
0.0830078 0.115769
0.0849609 0.118462
0.0869141 0.121154
0.0888672 0.123844
0.0908203 0.126533
0.0927734 0.12922
0.0947266 0.131906
0.0966797 0.13459
0.0986328 0.137272
0.100586 0.139953
0.102539 0.142633
0.104492 0.145311
0.106445 0.147987
0.108398 0.150662
0.110352 0.153335
0.112305 0.156006
0.114258 0.158676
0.116211 0.161345
0.118164 0.164012
0.120117 0.166677
0.12207 0.16934
0.124023 0.172002
0.125977 0.174663
0.12793 0.177321
0.129883 0.179979
0.131836 0.182634
0.133789 0.185288
0.135742 0.18794
0.137695 0.190591
0.139648 0.19324
0.141602 0.195887
0.143555 0.198533
0.145508 0.201177
0.147461 0.203819
0.149414 0.206459
0.151367 0.209098
0.15332 0.211736
0.155273 0.214371
0.157227 0.217005
0.15918 0.219637
0.161133 0.222268
0.163086 0.224896
0.165039 0.227523
0.166992 0.230149
0.168945 0.232772
0.170898 0.235394
0.172852 0.238014
0.174805 0.240633
0.176758 0.243249
0.178711 0.245864
0.180664 0.248477
0.182617 0.251088
0.18457 0.253698
0.186523 0.256306
0.188477 0.258912
0.19043 0.261516
0.192383 0.264118
0.194336 0.266719
0.196289 0.269318
0.198242 0.271915
0.200195 0.27451
0.202148 0.277103
0.204102 0.279695
0.206055 0.282285
0.208008 0.284872
0.209961 0.287458
0.211914 0.290043
0.213867 0.292625
0.21582 0.295205
0.217773 0.297784
0.219727 0.30036
0.22168 0.302935
0.223633 0.305508
0.225586 0.308079
0.227539 0.310648
0.229492 0.313215
0.231445 0.315781
0.233398 0.318344
0.235352 0.320905
0.237305 0.323465
0.239258 0.326022
0.241211 0.328578
0.243164 0.331131
0.245117 0.333683
0.24707 0.336233
0.249023 0.33878
0.250977 0.341326
0.25293 0.34387
0.254883 0.346411
0.256836 0.348951
0.258789 0.351489
0.260742 0.354025
0.262695 0.356558
0.264648 0.35909
0.266602 0.361619
0.268555 0.364147
0.270508 0.366672
0.272461 0.369196
0.274414 0.371717
0.276367 0.374236
0.27832 0.376754
0.280273 0.379269
0.282227 0.381782
0.28418 0.384293
0.286133 0.386801
0.288086 0.389308
0.290039 0.391813
0.291992 0.394315
0.293945 0.396815
0.295898 0.399313
0.297852 0.401809
0.299805 0.404303
0.301758 0.406795
0.303711 0.409284
0.305664 0.411771
0.307617 0.414256
0.30957 0.416739
0.311523 0.41922
0.313477 0.421698
0.31543 0.424174
0.317383 0.426648
0.319336 0.42912
0.321289 0.431589
0.323242 0.434056
0.325195 0.436521
0.327148 0.438983
0.329102 0.441444
0.331055 0.443902
0.333008 0.446357
0.334961 0.448811
0.336914 0.451262
0.338867 0.45371
0.34082 0.456156
0.342773 0.4586
0.344727 0.461042
0.34668 0.463481
0.348633 0.465918
0.350586 0.468352
0.352539 0.470784
0.354492 0.473214
0.356445 0.475641
0.358398 0.478066
0.360352 0.480488
0.362305 0.482908
0.364258 0.485326
0.366211 0.48774
0.368164 0.490153
0.370117 0.492563
0.37207 0.49497
0.374023 0.497375
0.375977 0.499778
0.37793 0.502178
0.379883 0.504575
0.381836 0.50697
0.383789 0.509362
0.385742 0.511752
0.387695 0.514139
0.389648 0.516523
0.391602 0.518905
0.393555 0.521285
0.395508 0.523661
0.397461 0.526035
0.399414 0.528407
0.401367 0.530775
0.40332 0.533141
0.405273 0.535505
0.407227 0.537865
0.40918 0.540223
0.411133 0.542579
0.413086 0.544931
0.415039 0.547281
0.416992 0.549628
0.418945 0.551972
0.420898 0.554314
0.422852 0.556652
0.424805 0.558988
0.426758 0.561321
0.428711 0.563652
0.430664 0.565979
0.432617 0.568304
0.43457 0.570625
0.436523 0.572944
0.438477 0.57526
0.44043 0.577573
0.442383 0.579883
0.444336 0.58219
0.446289 0.584495
0.448242 0.586796
0.450195 0.589094
0.452148 0.59139
0.454102 0.593682
0.456055 0.595972
0.458008 0.598258
0.459961 0.600541
0.461914 0.602822
0.463867 0.605099
0.46582 0.607373
0.467773 0.609644
0.469727 0.611912
0.47168 0.614177
0.473633 0.616439
0.475586 0.618697
0.477539 0.620952
0.479492 0.623205
0.481445 0.625454
0.483398 0.627699
0.485352 0.629942
0.487305 0.632181
0.489258 0.634418
0.491211 0.63665
0.493164 0.63888
0.495117 0.641106
0.49707 0.643329
0.499023 0.645549
0.500977 0.647765
0.50293 0.649978
0.504883 0.652187
0.506836 0.654393
0.508789 0.656596
0.510742 0.658795
0.512695 0.660991
0.514648 0.663183
0.516602 0.665372
0.518555 0.667557
0.520508 0.669739
0.522461 0.671917
0.524414 0.674092
0.526367 0.676263
0.52832 0.678431
0.530273 0.680594
0.532227 0.682755
0.53418 0.684911
0.536133 0.687064
0.538086 0.689214
0.540039 0.691359
0.541992 0.693501
0.543945 0.695639
0.545898 0.697773
0.547852 0.699904
0.549805 0.70203
0.551758 0.704153
0.553711 0.706272
0.555664 0.708387
0.557617 0.710499
0.55957 0.712606
0.561523 0.71471
0.563477 0.716809
0.56543 0.718904
0.567383 0.720996
0.569336 0.723083
0.571289 0.725167
0.573242 0.727246
0.575195 0.729321
0.577148 0.731393
0.579102 0.73346
0.581055 0.735522
0.583008 0.737581
0.584961 0.739635
0.586914 0.741686
0.588867 0.743732
0.59082 0.745773
0.592773 0.747811
0.594727 0.749844
0.59668 0.751873
0.598633 0.753897
0.600586 0.755917
0.602539 0.757932
0.604492 0.759943
0.606445 0.76195
0.608398 0.763952
0.610352 0.765949
0.612305 0.767942
0.614258 0.769931
0.616211 0.771914
0.618164 0.773893
0.620117 0.775868
0.62207 0.777837
0.624023 0.779802
0.625977 0.781762
0.62793 0.783718
0.629883 0.785668
0.631836 0.787614
0.633789 0.789555
0.635742 0.791491
0.637695 0.793422
0.639648 0.795347
0.641602 0.797268
0.643555 0.799184
0.645508 0.801095
0.647461 0.803001
0.649414 0.804901
0.651367 0.806797
0.65332 0.808687
0.655273 0.810572
0.657227 0.812451
0.65918 0.814326
0.661133 0.816195
0.663086 0.818058
0.665039 0.819916
0.666992 0.821769
0.668945 0.823616
0.670898 0.825458
0.672852 0.827294
0.674805 0.829124
0.676758 0.830949
0.678711 0.832768
0.680664 0.834581
0.682617 0.836389
0.68457 0.838191
0.686523 0.839987
0.688477 0.841776
0.69043 0.843561
0.692383 0.845339
0.694336 0.847111
0.696289 0.848877
0.698242 0.850636
0.700195 0.85239
0.702148 0.854138
0.704102 0.855879
0.706055 0.857614
0.708008 0.859342
0.709961 0.861064
0.711914 0.86278
0.713867 0.864489
0.71582 0.866192
0.717773 0.867888
0.719727 0.869578
0.72168 0.87126
0.723633 0.872936
0.725586 0.874606
0.727539 0.876268
0.729492 0.877923
0.731445 0.879572
0.733398 0.881213
0.735352 0.882848
0.737305 0.884475
0.739258 0.886095
0.741211 0.887707
0.743164 0.889313
0.745117 0.890911
0.74707 0.892502
0.749023 0.894085
0.750977 0.89566
0.75293 0.897228
0.754883 0.898788
0.756836 0.900341
0.758789 0.901885
0.760742 0.903422
0.762695 0.904951
0.764648 0.906472
0.766602 0.907984
0.768555 0.909489
0.770508 0.910985
0.772461 0.912473
0.774414 0.913952
0.776367 0.915423
0.77832 0.916885
0.780273 0.918339
0.782227 0.919784
0.78418 0.92122
0.786133 0.922648
0.788086 0.924066
