0 0
0.000976562 0.00136152
0.00292969 0.00408448
0.00488281 0.00680725
0.00683594 0.0095297
0.00878906 0.0122517
0.0107422 0.0149732
0.0126953 0.017694
0.0146484 0.020414
0.0166016 0.0231331
0.0185547 0.0258514
0.0205078 0.0285686
0.0224609 0.0312847
0.0244141 0.0339997
0.0263672 0.0367135
0.0283203 0.039426
0.0302734 0.0421374
0.0322266 0.0448474
0.0341797 0.0475561
0.0361328 0.0502635
0.0380859 0.0529695
0.0400391 0.0556742
0.0419922 0.0583775
0.0439453 0.0610794
0.0458984 0.0637799
0.0478516 0.0664791
0.0498047 0.0691768
0.0517578 0.0718732
0.0537109 0.0745681
0.0556641 0.0772616
0.0576172 0.0799537
0.0595703 0.0826443
0.0615234 0.0853335
0.0634766 0.0880213
0.0654297 0.0907077
0.0673828 0.0933926
0.0693359 0.0960761
0.0712891 0.0987581
0.0732422 0.101439
0.0751953 0.104118
0.0771484 0.106795
0.0791016 0.109472
0.0810547 0.112146
0.0830078 0.11482
0.0849609 0.117491
0.0869141 0.120162
0.0888672 0.12283
0.0908203 0.125498
0.0927734 0.128163
0.0947266 0.130828
0.0966797 0.13349
0.0986328 0.136152
0.100586 0.138812
0.102539 0.14147
0.104492 0.144126
0.106445 0.146782
0.108398 0.149435
0.110352 0.152087
0.112305 0.154738
0.114258 0.157387
0.116211 0.160035
0.118164 0.162681
0.120117 0.165325
0.12207 0.167968
0.124023 0.170609
0.125977 0.173249
0.12793 0.175887
0.129883 0.178523
0.131836 0.181158
0.133789 0.183791
0.135742 0.186423
0.137695 0.189053
0.139648 0.191682
0.141602 0.194309
0.143555 0.196934
0.145508 0.199558
0.147461 0.20218
0.149414 0.2048
0.151367 0.207419
0.15332 0.210036
0.155273 0.212652
0.157227 0.215265
0.15918 0.217878
0.161133 0.220488
0.163086 0.223097
0.165039 0.225704
0.166992 0.22831
0.168945 0.230914
0.170898 0.233516
0.172852 0.236116
0.174805 0.238715
0.176758 0.241312
0.178711 0.243907
0.180664 0.246501
0.182617 0.249093
0.18457 0.251683
0.186523 0.254271
0.188477 0.256858
0.19043 0.259443
0.192383 0.262026
0.194336 0.264608
0.196289 0.267187
0.198242 0.269765
0.200195 0.272341
0.202148 0.274916
0.204102 0.277488
0.206055 0.280059
0.208008 0.282628
0.209961 0.285195
0.211914 0.287761
0.213867 0.290324
0.21582 0.292886
0.217773 0.295446
0.219727 0.298004
0.22168 0.300561
0.223633 0.303115
0.225586 0.305668
0.227539 0.308218
0.229492 0.310767
0.231445 0.313314
0.233398 0.315859
0.235352 0.318403
0.237305 0.320944
0.239258 0.323484
0.241211 0.326021
0.243164 0.328557
0.245117 0.331091
0.24707 0.333622
0.249023 0.336152
0.250977 0.33868
0.25293 0.341206
0.254883 0.343731
0.256836 0.346253
0.258789 0.348773
0.260742 0.351291
0.262695 0.353807
0.264648 0.356322
0.266602 0.358834
0.268555 0.361344
0.270508 0.363853
0.272461 0.366359
0.274414 0.368863
0.276367 0.371365
0.27832 0.373866
0.280273 0.376364
0.282227 0.37886
0.28418 0.381354
0.286133 0.383846
0.288086 0.386336
0.290039 0.388824
0.291992 0.39131
0.293945 0.393794
0.295898 0.396275
0.297852 0.398755
0.299805 0.401232
0.301758 0.403708
0.303711 0.406181
0.305664 0.408652
0.307617 0.411121
0.30957 0.413588
0.311523 0.416052
0.313477 0.418515
0.31543 0.420975
0.317383 0.423433
0.319336 0.425889
0.321289 0.428343
0.323242 0.430794
0.325195 0.433243
0.327148 0.43569
0.329102 0.438135
0.331055 0.440578
0.333008 0.443018
0.334961 0.445456
0.336914 0.447892
0.338867 0.450326
0.34082 0.452757
0.342773 0.455186
0.344727 0.457612
0.34668 0.460037
0.348633 0.462459
0.350586 0.464879
0.352539 0.467296
0.354492 0.469711
0.356445 0.472124
0.358398 0.474534
0.360352 0.476942
0.362305 0.479347
0.364258 0.481751
0.366211 0.484151
0.368164 0.48655
0.370117 0.488946
0.37207 0.491339
0.374023 0.49373
0.375977 0.496119
0.37793 0.498505
