0 0
0.000976562 0.00201633
0.00292969 0.00604862
0.00488281 0.0100799
0.00683594 0.0141094
0.00878906 0.0181366
0.0107422 0.022161
0.0126953 0.0261821
0.0146484 0.0301997
0.0166016 0.0342134
0.0185547 0.0382231
0.0205078 0.0422285
0.0224609 0.0462298
0.0244141 0.0502266
0.0263672 0.0542191
0.0283203 0.0582071
0.0302734 0.0621907
0.0322266 0.0661699
0.0341797 0.0701445
0.0361328 0.0741147
0.0380859 0.0780803
0.0400391 0.0820414
0.0419922 0.085998
0.0439453 0.08995
0.0458984 0.0938974
0.0478516 0.0978403
0.0498047 0.101779
0.0517578 0.105712
0.0537109 0.109641
0.0556641 0.113566
0.0576172 0.117485
0.0595703 0.1214
0.0615234 0.125311
0.0634766 0.129216
0.0654297 0.133117
0.0673828 0.137014
0.0693359 0.140905
0.0712891 0.144792
0.0732422 0.148674
0.0751953 0.152551
0.0771484 0.156423
0.0791016 0.160291
0.0810547 0.164154
0.0830078 0.168012
0.0849609 0.171865
0.0869141 0.175713
0.0888672 0.179556
0.0908203 0.183394
0.0927734 0.187228
0.0947266 0.191056
0.0966797 0.19488
0.0986328 0.198698
0.100586 0.202512
0.102539 0.20632
0.104492 0.210124
0.106445 0.213922
0.108398 0.217716
0.110352 0.221504
0.112305 0.225287
0.114258 0.229066
0.116211 0.232839
0.118164 0.236607
0.120117 0.240369
0.12207 0.244127
0.124023 0.247879
0.125977 0.251626
0.12793 0.255368
0.129883 0.259105
0.131836 0.262837
0.133789 0.266563
0.135742 0.270284
0.137695 0.273999
0.139648 0.27771
0.141602 0.281415
0.143555 0.285114
0.145508 0.288808
0.147461 0.292497
0.149414 0.29618
0.151367 0.299858
0.15332 0.303531
0.155273 0.307198
0.157227 0.310859
0.15918 0.314515
0.161133 0.318166
0.163086 0.321811
0.165039 0.32545
0.166992 0.329084
0.168945 0.332712
0.170898 0.336334
0.172852 0.339951
0.174805 0.343562
0.176758 0.347168
0.178711 0.350768
0.180664 0.354362
0.182617 0.35795
0.18457 0.361532
0.186523 0.365109
0.188477 0.36868
0.19043 0.372245
0.192383 0.375804
0.194336 0.379358
0.196289 0.382905
0.198242 0.386447
0.200195 0.389982
0.202148 0.393512
0.204102 0.397036
0.206055 0.400553
0.208008 0.404065
0.209961 0.407571
0.211914 0.41107
0.213867 0.414564
0.21582 0.418051
0.217773 0.421532
0.219727 0.425007
0.22168 0.428476
