0 0
0.000976562 0.00199981
0.00292969 0.00599908
0.00488281 0.00999733
0.00683594 0.0139939
0.00878906 0.0179883
0.0107422 0.0219799
0.0126953 0.0259684
0.0146484 0.0299534
0.0166016 0.0339347
0.0185547 0.0379121
0.0205078 0.0418854
0.0224609 0.0458545
0.0244141 0.0498194
0.0263672 0.05378
0.0283203 0.0577363
0.0302734 0.0616883
0.0322266 0.0656359
0.0341797 0.0695791
0.0361328 0.0735179
0.0380859 0.0774524
0.0400391 0.0813824
0.0419922 0.0853079
0.0439453 0.0892291
0.0458984 0.0931458
0.0478516 0.097058
0.0498047 0.100966
0.0517578 0.104869
0.0537109 0.108768
0.0556641 0.112662
0.0576172 0.116551
0.0595703 0.120437
0.0615234 0.124317
0.0634766 0.128193
0.0654297 0.132064
0.0673828 0.135931
0.0693359 0.139793
0.0712891 0.143651
0.0732422 0.147503
0.0751953 0.151351
0.0771484 0.155195
0.0791016 0.159034
0.0810547 0.162868
0.0830078 0.166697
0.0849609 0.170522
0.0869141 0.174341
0.0888672 0.178156
0.0908203 0.181967
0.0927734 0.185772
0.0947266 0.189573
0.0966797 0.193368
0.0986328 0.197159
0.100586 0.200945
0.102539 0.204727
0.104492 0.208503
0.106445 0.212274
0.108398 0.216041
0.110352 0.219802
0.112305 0.223559
0.114258 0.22731
0.116211 0.231057
0.118164 0.234798
0.120117 0.238535
0.12207 0.242266
0.124023 0.245992
0.125977 0.249714
0.12793 0.25343
0.129883 0.257141
0.131836 0.260847
0.133789 0.264548
0.135742 0.268243
0.137695 0.271934
0.139648 0.275619
0.141602 0.279299
0.143555 0.282974
0.145508 0.286644
0.147461 0.290308
0.149414 0.293967
0.151367 0.297621
0.15332 0.301269
0.155273 0.304912
0.157227 0.30855
0.15918 0.312182
0.161133 0.315809
0.163086 0.31943
0.165039 0.323046
0.166992 0.326657
0.168945 0.330262
0.170898 0.333862
0.172852 0.337456
0.174805 0.341044
0.176758 0.344627
0.178711 0.348205
0.180664 0.351777
0.182617 0.355343
0.18457 0.358904
0.186523 0.362459
0.188477 0.366008
0.19043 0.369551
0.192383 0.373089
0.194336 0.376621
0.196289 0.380148
0.198242 0.383669
0.200195 0.387183
0.202148 0.390692
0.204102 0.394196
0.206055 0.397693
0.208008 0.401184
0.209961 0.40467
0.211914 0.408149
0.213867 0.411623
0.21582 0.415091
0.217773 0.418553
0.219727 0.422008
0.22168 0.425458
0.223633 0.428902
0.225586 0.432339
0.227539 0.43577
0.229492 0.439196
0.231445 0.442615
0.233398 0.446028
0.235352 0.449435
0.237305 0.452835
0.239258 0.45623
0.241211 0.459618
0.243164 0.462999
0.245117 0.466375
0.24707 0.469744
0.249023 0.473107
0.250977 0.476463
0.25293 0.479813
0.254883 0.483157
0.256836 0.486494
0.258789 0.489824
0.260742 0.493148
0.262695 0.496466
0.264648 0.499777
0.266602 0.503081
0.268555 0.506379
0.270508 0.50967
0.272461 0.512954
0.274414 0.516232
0.276367 0.519503
0.27832 0.522767
0.280273 0.526025
0.282227 0.529275
0.28418 0.532519
0.286133 0.535756
0.288086 0.538986
0.290039 0.542209
0.291992 0.545425
0.293945 0.548635
0.295898 0.551837
0.297852 0.555032
0.299805 0.55822
0.301758 0.561401
0.303711 0.564575
0.305664 0.567742
0.307617 0.570902
0.30957 0.574054
0.311523 0.577199
0.313477 0.580337
0.31543 0.583468
0.317383 0.586591
0.319336 0.589707
0.321289 0.592815
0.323242 0.595916
0.325195 0.59901
0.327148 0.602096
0.329102 0.605174
0.331055 0.608245
0.333008 0.611309
0.334961 0.614365
0.336914 0.617413
0.338867 0.620453
0.34082 0.623486
0.342773 0.626511
0.344727 0.629528
0.34668 0.632538
0.348633 0.635539
0.350586 0.638533
0.352539 0.641518
0.354492 0.644496
0.356445 0.647466
0.358398 0.650427
0.360352 0.653381
0.362305 0.656326
0.364258 0.659264
0.366211 0.662193
0.368164 0.665114
0.370117 0.668026
0.37207 0.670931
0.374023 0.673827
0.375977 0.676714
0.37793 0.679594
0.379883 0.682464
0.381836 0.685327
0.383789 0.68818
0.385742 0.691026
0.387695 0.693862
0.389648 0.69669
0.391602 0.699509
0.393555 0.702319
0.395508 0.705121
0.397461 0.707914
0.399414 0.710698
0.401367 0.713473
0.40332 0.716239
0.405273 0.718996
0.407227 0.721744
0.40918 0.724483
0.411133 0.727213
0.413086 0.729934
0.415039 0.732645
0.416992 0.735347
0.418945 0.73804
0.420898 0.740723
0.422852 0.743398
0.424805 0.746062
0.426758 0.748717
0.428711 0.751363
0.430664 0.753999
0.432617 0.756625
0.43457 0.759242
0.436523 0.761849
0.438477 0.764446
0.44043 0.767033
0.442383 0.76961
0.444336 0.772177
0.446289 0.774735
0.448242 0.777282
0.450195 0.779819
0.452148 0.782346
0.454102 0.784863
0.456055 0.78737
0.458008 0.789866
0.459961 0.792352
0.461914 0.794827
0.463867 0.797292
0.46582 0.799746
0.467773 0.80219
0.469727 0.804623
0.47168 0.807045
0.473633 0.809457
0.475586 0.811858
0.477539 0.814247
0.479492 0.816626
0.481445 0.818994
0.483398 0.821351
0.485352 0.823696
0.487305 0.82603
0.489258 0.828354
0.491211 0.830665
0.493164 0.832966
0.495117 0.835254
0.49707 0.837532
0.499023 0.839797
0.500977 0.842051
0.50293 0.844294
0.504883 0.846524
0.506836 0.848743
0.508789 0.850949
0.510742 0.853144
0.512695 0.855326
0.514648 0.857497
0.516602 0.859655
0.518555 0.8618
0.520508 0.863934
0.522461 0.866055
0.524414 0.868163
0.526367 0.870259
0.52832 0.872342
0.530273 0.874412
0.532227 0.87647
0.53418 0.878514
0.536133 0.880546
0.538086 0.882564
0.540039 0.88457
0.541992 0.886562
0.543945 0.88854
0.545898 0.890506
0.547852 0.892457
0.549805 0.894395
0.551758 0.89632
0.553711 0.89823
0.555664 0.900127
0.557617 0.90201
0.55957 0.903879
0.561523 0.905733
0.563477 0.907574
0.56543 0.9094
0.567383 0.911212
0.569336 0.913009
0.571289 0.914791
0.573242 0.916559
0.575195 0.918312
0.577148 0.92005
0.579102 0.921773
0.581055 0.923481
0.583008 0.925173
0.584961 0.926851
0.586914 0.928512
0.588867 0.930159
0.59082 0.931789
0.592773 0.933404
0.594727 0.935003
0.59668 0.936586
0.598633 0.938153
0.600586 0.939703
0.602539 0.941238
