0 0
0.000976562 0.00106131
0.00292969 0.0031839
0.00488281 0.00530643
0.00683594 0.00742884
0.00878906 0.0095511
0.0107422 0.0116732
0.0126953 0.013795
0.0146484 0.0159165
0.0166016 0.0180377
0.0185547 0.0201586
0.0205078 0.0222791
0.0224609 0.0243991
0.0244141 0.0265187
0.0263672 0.0286379
0.0283203 0.0307565
0.0302734 0.0328746
0.0322266 0.0349922
0.0341797 0.0371092
0.0361328 0.0392257
0.0380859 0.0413415
0.0400391 0.0434568
0.0419922 0.0455714
0.0439453 0.0476855
0.0458984 0.0497989
0.0478516 0.0519116
0.0498047 0.0540237
0.0517578 0.0561352
0.0537109 0.0582461
0.0556641 0.0603562
0.0576172 0.0624658
0.0595703 0.0645746
0.0615234 0.0666828
0.0634766 0.0687903
0.0654297 0.0708972
0.0673828 0.0730033
0.0693359 0.0751089
0.0712891 0.0772137
0.0732422 0.0793178
0.0751953 0.0814213
0.0771484 0.0835241
0.0791016 0.0856262
0.0810547 0.0877276
0.0830078 0.0898283
0.0849609 0.0919284
0.0869141 0.0940277
0.0888672 0.0961264
0.0908203 0.0982243
0.0927734 0.100322
0.0947266 0.102418
0.0966797 0.104514
0.0986328 0.106609
0.100586 0.108704
0.102539 0.110797
0.104492 0.11289
0.106445 0.114983
0.108398 0.117074
0.110352 0.119165
0.112305 0.121256
0.114258 0.123345
0.116211 0.125434
0.118164 0.127522
0.120117 0.129609
0.12207 0.131696
0.124023 0.133782
0.125977 0.135867
0.12793 0.137951
0.129883 0.140035
0.131836 0.142118
0.133789 0.1442
0.135742 0.146282
0.137695 0.148362
0.139648 0.150442
0.141602 0.152522
0.143555 0.1546
0.145508 0.156678
0.147461 0.158755
0.149414 0.160831
0.151367 0.162907
0.15332 0.164982
0.155273 0.167056
0.157227 0.169129
0.15918 0.171201
0.161133 0.173273
0.163086 0.175344
0.165039 0.177414
0.166992 0.179484
0.168945 0.181552
0.170898 0.18362
0.172852 0.185688
0.174805 0.187754
0.176758 0.189819
0.178711 0.191884
0.180664 0.193948
0.182617 0.196011
0.18457 0.198074
0.186523 0.200136
0.188477 0.202196
0.19043 0.204256
0.192383 0.206316
0.194336 0.208374
0.196289 0.210432
0.198242 0.212489
0.200195 0.214545
0.202148 0.2166
0.204102 0.218654
0.206055 0.220708
0.208008 0.222761
0.209961 0.224813
0.211914 0.226864
0.213867 0.228914
0.21582 0.230964
0.217773 0.233013
0.219727 0.235061
0.22168 0.237108
0.223633 0.239154
0.225586 0.241199
0.227539 0.243244
0.229492 0.245288
0.231445 0.247331
0.233398 0.249373
0.235352 0.251414
0.237305 0.253454
0.239258 0.255494
0.241211 0.257532
0.243164 0.25957
0.245117 0.261607
0.24707 0.263643
0.249023 0.265678
0.250977 0.267713
0.25293 0.269746
0.254883 0.271779
0.256836 0.27381
0.258789 0.275841
0.260742 0.277871
0.262695 0.2799
0.264648 0.281928
0.266602 0.283956
0.268555 0.285982
0.270508 0.288008
0.272461 0.290032
0.274414 0.292056
0.276367 0.294079
0.27832 0.296101
0.280273 0.298122
0.282227 0.300142
0.28418 0.302161
0.286133 0.30418
0.288086 0.306197
0.290039 0.308213
0.291992 0.310229
0.293945 0.312244
0.295898 0.314257
0.297852 0.31627
0.299805 0.318282
0.301758 0.320293
0.303711 0.322303
0.305664 0.324312
0.307617 0.32632
0.30957 0.328327
0.311523 0.330333
0.313477 0.332339
0.31543 0.334343
0.317383 0.336346
0.319336 0.338349
0.321289 0.34035
0.323242 0.34235
0.325195 0.34435
0.327148 0.346348
0.329102 0.348346
0.331055 0.350342
0.333008 0.352338
0.334961 0.354333
0.336914 0.356326
0.338867 0.358319
0.34082 0.36031
0.342773 0.362301
0.344727 0.36429
0.34668 0.366279
0.348633 0.368267
0.350586 0.370253
0.352539 0.372239
0.354492 0.374223
0.356445 0.376207
0.358398 0.378189
0.360352 0.380171
0.362305 0.382151
0.364258 0.384131
0.366211 0.386109
0.368164 0.388086
0.370117 0.390063
0.37207 0.392038
0.374023 0.394012
0.375977 0.395985
0.37793 0.397957
0.379883 0.399928
0.381836 0.401898
0.383789 0.403867
0.385742 0.405835
0.387695 0.407801
0.389648 0.409767
0.391602 0.411732
0.393555 0.413695
0.395508 0.415657
0.397461 0.417619
0.399414 0.419579
0.401367 0.421538
0.40332 0.423496
0.405273 0.425453
0.407227 0.427409
0.40918 0.429363
0.411133 0.431317
0.413086 0.433269
0.415039 0.43522
0.416992 0.437171
0.418945 0.43912
0.420898 0.441067
0.422852 0.443014
0.424805 0.44496
0.426758 0.446904
0.428711 0.448847
0.430664 0.450789
0.432617 0.45273
0.43457 0.45467
0.436523 0.456609
0.438477 0.458546
0.44043 0.460482
0.442383 0.462417
0.444336 0.464351
0.446289 0.466284
0.448242 0.468215
0.450195 0.470146
0.452148 0.472075
0.454102 0.474003
0.456055 0.475929
0.458008 0.477855
0.459961 0.479779
0.461914 0.481702
0.463867 0.483623
0.46582 0.485544
0.467773 0.487463
0.469727 0.489381
0.47168 0.491298
0.473633 0.493213
0.475586 0.495128
0.477539 0.497041
0.479492 0.498952
0.481445 0.500863
0.483398 0.502772
0.485352 0.50468
0.487305 0.506586
0.489258 0.508491
0.491211 0.510395
0.493164 0.512298
0.495117 0.514199
0.49707 0.516099
0.499023 0.517998
0.500977 0.519896
0.50293 0.521792
0.504883 0.523686
0.506836 0.52558
0.508789 0.527472
0.510742 0.529362
0.512695 0.531252
0.514648 0.53314
0.516602 0.535026
0.518555 0.536912
0.520508 0.538795
0.522461 0.540678
0.524414 0.542559
0.526367 0.544439
0.52832 0.546317
0.530273 0.548194
0.532227 0.550069
0.53418 0.551943
0.536133 0.553816
0.538086 0.555687
0.540039 0.557557
0.541992 0.559425
0.543945 0.561292
0.545898 0.563158
0.547852 0.565022
0.549805 0.566884
0.551758 0.568745
0.553711 0.570605
0.555664 0.572463
0.557617 0.57432
0.55957 0.576175
0.561523 0.578028
0.563477 0.57988
