0 0
0.000976562 0.00118342
0.00292969 0.00355022
0.00488281 0.00591692
0.00683594 0.00828344
0.00878906 0.0106497
0.0107422 0.0130157
0.0126953 0.0153813
0.0146484 0.0177464
0.0166016 0.0201111
0.0185547 0.0224752
0.0205078 0.0248387
0.0224609 0.0272016
0.0244141 0.0295638
0.0263672 0.0319253
0.0283203 0.034286
0.0302734 0.036646
0.0322266 0.0390052
0.0341797 0.0413636
0.0361328 0.0437211
0.0380859 0.0460778
0.0400391 0.0484336
0.0419922 0.0507885
0.0439453 0.0531426
0.0458984 0.0554957
0.0478516 0.057848
0.0498047 0.0601993
0.0517578 0.0625498
0.0537109 0.0648993
0.0556641 0.0672479
0.0576172 0.0695956
0.0595703 0.0719423
0.0615234 0.0742882
0.0634766 0.0766331
0.0654297 0.078977
0.0673828 0.08132
0.0693359 0.0836621
0.0712891 0.0860032
0.0732422 0.0883434
0.0751953 0.0906826
0.0771484 0.0930209
0.0791016 0.0953582
0.0810547 0.0976946
0.0830078 0.10003
0.0849609 0.102364
0.0869141 0.104698
0.0888672 0.10703
0.0908203 0.109362
0.0927734 0.111692
0.0947266 0.114022
0.0966797 0.116351
0.0986328 0.118678
0.100586 0.121005
0.102539 0.123331
0.104492 0.125655
0.106445 0.127979
0.108398 0.130302
0.110352 0.132623
0.112305 0.134944
0.114258 0.137264
0.116211 0.139582
0.118164 0.1419
0.120117 0.144217
0.12207 0.146532
0.124023 0.148847
0.125977 0.151161
0.12793 0.153473
0.129883 0.155785
0.131836 0.158095
0.133789 0.160405
0.135742 0.162713
0.137695 0.165021
0.139648 0.167327
0.141602 0.169632
0.143555 0.171937
0.145508 0.17424
0.147461 0.176542
0.149414 0.178843
0.151367 0.181143
0.15332 0.183442
0.155273 0.18574
0.157227 0.188037
0.15918 0.190333
0.161133 0.192628
0.163086 0.194922
0.165039 0.197214
0.166992 0.199506
0.168945 0.201796
0.170898 0.204085
0.172852 0.206374
0.174805 0.208661
0.176758 0.210947
0.178711 0.213232
0.180664 0.215516
0.182617 0.217799
0.18457 0.22008
0.186523 0.222361
0.188477 0.22464
0.19043 0.226918
0.192383 0.229196
0.194336 0.231472
0.196289 0.233747
0.198242 0.23602
0.200195 0.238293
0.202148 0.240565
0.204102 0.242835
0.206055 0.245104
0.208008 0.247372
0.209961 0.249639
0.211914 0.251905
0.213867 0.254169
0.21582 0.256433
0.217773 0.258695
0.219727 0.260956
0.22168 0.263216
0.223633 0.265475
0.225586 0.267733
0.227539 0.269989
0.229492 0.272244
0.231445 0.274498
0.233398 0.276751
0.235352 0.279002
0.237305 0.281253
0.239258 0.283502
0.241211 0.28575
0.243164 0.287997
0.245117 0.290242
0.24707 0.292487
0.249023 0.29473
0.250977 0.296972
0.25293 0.299212
0.254883 0.301452
0.256836 0.30369
0.258789 0.305927
0.260742 0.308162
0.262695 0.310397
0.264648 0.31263
0.266602 0.314862
0.268555 0.317092
0.270508 0.319322
0.272461 0.32155
0.274414 0.323776
0.276367 0.326002
0.27832 0.328226
0.280273 0.330449
0.282227 0.332671
0.28418 0.334891
0.286133 0.33711
0.288086 0.339328
0.290039 0.341544
0.291992 0.343759
0.293945 0.345973
0.295898 0.348186
0.297852 0.350397
0.299805 0.352606
0.301758 0.354815
0.303711 0.357022
0.305664 0.359228
0.307617 0.361432
0.30957 0.363635
0.311523 0.365837
0.313477 0.368037
0.31543 0.370236
0.317383 0.372434
0.319336 0.37463
0.321289 0.376825
0.323242 0.379018
0.325195 0.38121
0.327148 0.383401
0.329102 0.38559
0.331055 0.387778
0.333008 0.389964
0.334961 0.392149
0.336914 0.394333
0.338867 0.396515
0.34082 0.398696
0.342773 0.400875
0.344727 0.403053
0.34668 0.405229
0.348633 0.407404
0.350586 0.409578
0.352539 0.41175
0.354492 0.41392
0.356445 0.416089
0.358398 0.418257
0.360352 0.420423
0.362305 0.422588
0.364258 0.424751
0.366211 0.426912
0.368164 0.429072
0.370117 0.431231
0.37207 0.433388
0.374023 0.435544
0.375977 0.437698
0.37793 0.43985
0.379883 0.442001
0.381836 0.444151
0.383789 0.446299
0.385742 0.448445
0.387695 0.45059
0.389648 0.452733
0.391602 0.454875
0.393555 0.457015
0.395508 0.459153
0.397461 0.46129
0.399414 0.463425
0.401367 0.465559
0.40332 0.467691
0.405273 0.469821
0.407227 0.47195
0.40918 0.474078
0.411133 0.476203
0.413086 0.478327
0.415039 0.480449
0.416992 0.48257
0.418945 0.484689
0.420898 0.486806
0.422852 0.488922
0.424805 0.491036
0.426758 0.493148
0.428711 0.495259
0.430664 0.497368
0.432617 0.499475
0.43457 0.501581
0.436523 0.503684
0.438477 0.505787
0.44043 0.507887
0.442383 0.509985
0.444336 0.512082
0.446289 0.514177
0.448242 0.516271
0.450195 0.518362
0.452148 0.520452
0.454102 0.52254
0.456055 0.524627
0.458008 0.526711
0.459961 0.528794
0.461914 0.530875
0.463867 0.532954
0.46582 0.535031
0.467773 0.537106
0.469727 0.53918
0.47168 0.541252
0.473633 0.543321
0.475586 0.545389
0.477539 0.547456
0.479492 0.54952
0.481445 0.551582
0.483398 0.553643
