0 0
0.000976562 0.00108008
0.00292969 0.00324021
0.00488281 0.00540027
0.00683594 0.00756021
0.00878906 0.00971998
0.0107422 0.0118795
0.0126953 0.0140388
0.0146484 0.0161978
0.0166016 0.0183565
0.0185547 0.0205148
0.0205078 0.0226726
0.0224609 0.02483
0.0244141 0.026987
0.0263672 0.0291434
0.0283203 0.0312993
0.0302734 0.0334546
0.0322266 0.0356094
0.0341797 0.0377635
0.0361328 0.0399171
0.0380859 0.04207
0.0400391 0.0442223
0.0419922 0.046374
0.0439453 0.048525
0.0458984 0.0506753
0.0478516 0.052825
0.0498047 0.054974
0.0517578 0.0571223
0.0537109 0.0592699
0.0556641 0.0614168
0.0576172 0.063563
0.0595703 0.0657085
0.0615234 0.0678534
0.0634766 0.0699975
0.0654297 0.0721409
0.0673828 0.0742836
0.0693359 0.0764256
0.0712891 0.0785669
0.0732422 0.0807074
0.0751953 0.0828473
0.0771484 0.0849864
0.0791016 0.0871248
0.0810547 0.0892625
0.0830078 0.0913994
0.0849609 0.0935356
0.0869141 0.0956711
0.0888672 0.0978059
0.0908203 0.0999399
0.0927734 0.102073
0.0947266 0.104206
0.0966797 0.106338
0.0986328 0.108469
0.100586 0.110599
0.102539 0.112729
0.104492 0.114857
0.106445 0.116986
0.108398 0.119113
0.110352 0.121239
0.112305 0.123365
0.114258 0.12549
0.116211 0.127615
0.118164 0.129738
0.120117 0.131861
0.12207 0.133983
0.124023 0.136104
0.125977 0.138225
0.12793 0.140345
0.129883 0.142464
0.131836 0.144582
0.133789 0.146699
0.135742 0.148816
0.137695 0.150932
0.139648 0.153047
0.141602 0.155161
0.143555 0.157275
0.145508 0.159387
0.147461 0.161499
0.149414 0.16361
0.151367 0.165721
0.15332 0.16783
0.155273 0.169939
0.157227 0.172047
0.15918 0.174154
0.161133 0.17626
0.163086 0.178366
0.165039 0.180471
0.166992 0.182575
0.168945 0.184678
0.170898 0.18678
0.172852 0.188881
0.174805 0.190982
0.176758 0.193082
0.178711 0.195181
0.180664 0.197279
0.182617 0.199376
0.18457 0.201473
0.186523 0.203569
0.188477 0.205663
0.19043 0.207757
0.192383 0.209851
0.194336 0.211943
0.196289 0.214034
0.198242 0.216125
0.200195 0.218215
0.202148 0.220304
0.204102 0.222392
0.206055 0.224479
0.208008 0.226565
0.209961 0.228651
0.211914 0.230735
0.213867 0.232819
0.21582 0.234902
0.217773 0.236984
0.219727 0.239065
0.22168 0.241145
0.223633 0.243225
0.225586 0.245303
0.227539 0.247381
0.229492 0.249458
0.231445 0.251533
0.233398 0.253608
0.235352 0.255682
0.237305 0.257755
0.239258 0.259828
0.241211 0.261899
0.243164 0.26397
0.245117 0.266039
0.24707 0.268108
0.249023 0.270175
0.250977 0.272242
0.25293 0.274308
0.254883 0.276373
0.256836 0.278437
0.258789 0.2805
0.260742 0.282562
0.262695 0.284623
0.264648 0.286684
0.266602 0.288743
0.268555 0.290802
0.270508 0.292859
0.272461 0.294916
0.274414 0.296971
0.276367 0.299026
0.27832 0.301079
0.280273 0.303132
0.282227 0.305184
0.28418 0.307235
0.286133 0.309285
0.288086 0.311333
0.290039 0.313381
0.291992 0.315428
0.293945 0.317474
0.295898 0.319519
0.297852 0.321563
0.299805 0.323606
0.301758 0.325648
0.303711 0.327689
0.305664 0.329729
0.307617 0.331768
0.30957 0.333806
0.311523 0.335843
0.313477 0.337879
0.31543 0.339914
0.317383 0.341948
0.319336 0.343981
0.321289 0.346013
0.323242 0.348043
0.325195 0.350073
0.327148 0.352102
0.329102 0.35413
0.331055 0.356157
0.333008 0.358182
0.334961 0.360207
0.336914 0.362231
0.338867 0.364253
0.34082 0.366275
0.342773 0.368295
0.344727 0.370315
0.34668 0.372333
0.348633 0.37435
0.350586 0.376366
0.352539 0.378381
0.354492 0.380395
0.356445 0.382408
0.358398 0.38442
0.360352 0.386431
0.362305 0.388441
0.364258 0.390449
0.366211 0.392457
0.368164 0.394463
0.370117 0.396468
0.37207 0.398472
0.374023 0.400475
0.375977 0.402477
