0 0
0.000976562 0.00126953
0.00292969 0.00380853
0.00488281 0.00634739
0.00683594 0.00888601
0.00878906 0.0114243
0.0107422 0.0139622
0.0126953 0.0164995
0.0146484 0.0190363
0.0166016 0.0215725
0.0185547 0.0241079
0.0205078 0.0266425
0.0224609 0.0291764
0.0244141 0.0317093
0.0263672 0.0342413
0.0283203 0.0367724
0.0302734 0.0393024
0.0322266 0.0418315
0.0341797 0.0443595
0.0361328 0.0468865
0.0380859 0.0494123
0.0400391 0.0519371
0.0419922 0.0544608
0.0439453 0.0569834
0.0458984 0.0595049
0.0478516 0.0620252
0.0498047 0.0645445
0.0517578 0.0670625
0.0537109 0.0695795
0.0556641 0.0720953
0.0576172 0.0746099
0.0595703 0.0771235
0.0615234 0.0796358
0.0634766 0.082147
0.0654297 0.084657
0.0673828 0.0871659
0.0693359 0.0896736
0.0712891 0.0921801
0.0732422 0.0946855
0.0751953 0.0971896
0.0771484 0.0996926
0.0791016 0.102194
0.0810547 0.104695
0.0830078 0.107194
0.0849609 0.109693
0.0869141 0.11219
0.0888672 0.114686
0.0908203 0.11718
0.0927734 0.119674
0.0947266 0.122166
0.0966797 0.124657
0.0986328 0.127147
0.100586 0.129635
0.102539 0.132123
0.104492 0.134609
0.106445 0.137094
0.108398 0.139577
0.110352 0.14206
0.112305 0.144541
0.114258 0.147021
0.116211 0.149499
0.118164 0.151977
0.120117 0.154453
0.12207 0.156928
0.124023 0.159401
0.125977 0.161874
0.12793 0.164345
0.129883 0.166815
0.131836 0.169283
0.133789 0.171751
0.135742 0.174217
0.137695 0.176681
0.139648 0.179145
0.141602 0.181607
0.143555 0.184068
0.145508 0.186527
0.147461 0.188985
0.149414 0.191442
0.151367 0.193898
0.15332 0.196352
0.155273 0.198805
0.157227 0.201256
0.15918 0.203707
0.161133 0.206156
0.163086 0.208603
0.165039 0.211049
0.166992 0.213494
0.168945 0.215938
0.170898 0.21838
0.172852 0.220821
0.174805 0.22326
0.176758 0.225698
0.178711 0.228135
0.180664 0.23057
0.182617 0.233004
0.18457 0.235437
0.186523 0.237868
0.188477 0.240298
0.19043 0.242726
0.192383 0.245153
0.194336 0.247579
0.196289 0.250003
0.198242 0.252426
0.200195 0.254847
0.202148 0.257267
0.204102 0.259685
0.206055 0.262102
0.208008 0.264518
0.209961 0.266932
0.211914 0.269345
0.213867 0.271756
0.21582 0.274166
0.217773 0.276574
0.219727 0.278981
0.22168 0.281387
0.223633 0.283791
0.225586 0.286193
0.227539 0.288594
0.229492 0.290994
0.231445 0.293392
0.233398 0.295788
0.235352 0.298183
0.237305 0.300577
0.239258 0.302969
0.241211 0.305359
0.243164 0.307748
0.245117 0.310135
0.24707 0.312521
0.249023 0.314906
0.250977 0.317288
0.25293 0.31967
0.254883 0.322049
0.256836 0.324427
0.258789 0.326804
0.260742 0.329179
0.262695 0.331552
0.264648 0.333924
0.266602 0.336294
0.268555 0.338663
0.270508 0.34103
0.272461 0.343396
0.274414 0.34576
0.276367 0.348122
0.27832 0.350482
0.280273 0.352841
0.282227 0.355199
0.28418 0.357555
0.286133 0.359909
0.288086 0.362261
0.290039 0.364612
0.291992 0.366961
0.293945 0.369309
0.295898 0.371654
0.297852 0.373999
0.299805 0.376341
0.301758 0.378682
0.303711 0.381021
0.305664 0.383358
0.307617 0.385694
0.30957 0.388028
0.311523 0.39036
0.313477 0.392691
0.31543 0.39502
0.317383 0.397347
0.319336 0.399672
0.321289 0.401996
0.323242 0.404318
0.325195 0.406638
0.327148 0.408956
0.329102 0.411273
0.331055 0.413588
0.333008 0.415901
0.334961 0.418212
0.336914 0.420521
0.338867 0.422829
0.34082 0.425135
0.342773 0.427439
0.344727 0.429741
0.34668 0.432041
0.348633 0.43434
0.350586 0.436636
0.352539 0.438931
0.354492 0.441224
0.356445 0.443515
0.358398 0.445804
0.360352 0.448092
0.362305 0.450377
0.364258 0.452661
0.366211 0.454942
0.368164 0.457222
0.370117 0.4595
0.37207 0.461776
0.374023 0.46405
0.375977 0.466322
0.37793 0.468592
0.379883 0.47086
0.381836 0.473126
0.383789 0.475391
0.385742 0.477653
0.387695 0.479913
0.389648 0.482171
0.391602 0.484428
0.393555 0.486682
0.395508 0.488934
0.397461 0.491185
0.399414 0.493433
0.401367 0.495679
0.40332 0.497923
0.405273 0.500165
0.407227 0.502405
0.40918 0.504643
0.411133 0.506879
0.413086 0.509113
0.415039 0.511345
0.416992 0.513574
0.418945 0.515802
0.420898 0.518027
0.422852 0.52025
0.424805 0.522471
0.426758 0.52469
0.428711 0.526907
0.430664 0.529122
0.432617 0.531334
0.43457 0.533544
0.436523 0.535753
0.438477 0.537958
0.44043 0.540162
0.442383 0.542364
0.444336 0.544563
0.446289 0.54676
0.448242 0.548954
0.450195 0.551147
0.452148 0.553337
0.454102 0.555525
0.456055 0.557711
0.458008 0.559894
0.459961 0.562075
0.461914 0.564254
0.463867 0.56643
0.46582 0.568604
0.467773 0.570776
0.469727 0.572946
0.47168 0.575113
0.473633 0.577277
0.475586 0.57944
0.477539 0.581599
0.479492 0.583757
0.481445 0.585912
0.483398 0.588064
0.485352 0.590215
0.487305 0.592362
0.489258 0.594508
0.491211 0.59665
0.493164 0.598791
0.495117 0.600928
0.49707 0.603064
0.499023 0.605196
0.500977 0.607327
0.50293 0.609454
0.504883 0.61158
0.506836 0.613702
0.508789 0.615822
0.510742 0.617939
0.512695 0.620054
0.514648 0.622166
0.516602 0.624276
0.518555 0.626383
0.520508 0.628487
0.522461 0.630589
0.524414 0.632688
0.526367 0.634784
0.52832 0.636878
0.530273 0.638968
0.532227 0.641056
0.53418 0.643142
0.536133 0.645224
0.538086 0.647304
0.540039 0.649381
0.541992 0.651456
0.543945 0.653527
0.545898 0.655596
0.547852 0.657661
0.549805 0.659724
0.551758 0.661784
0.553711 0.663842
0.555664 0.665896
0.557617 0.667947
0.55957 0.669996
0.561523 0.672041
0.563477 0.674084
0.56543 0.676124
0.567383 0.67816
0.569336 0.680194
0.571289 0.682224
0.573242 0.684252
0.575195 0.686277
0.577148 0.688298
0.579102 0.690316
0.581055 0.692332
0.583008 0.694344
0.584961 0.696353
0.586914 0.698359
0.588867 0.700362
0.59082 0.702361
0.592773 0.704358
0.594727 0.706351
0.59668 0.708341
0.598633 0.710328
0.600586 0.712311
0.602539 0.714291
0.604492 0.716268
0.606445 0.718242
0.608398 0.720212
0.610352 0.722179
0.612305 0.724142
0.614258 0.726103
0.616211 0.728059
0.618164 0.730012
0.620117 0.731962
0.62207 0.733909
0.624023 0.735852
0.625977 0.737791
0.62793 0.739727
0.629883 0.741659
0.631836 0.743588
0.633789 0.745513
0.635742 0.747434
0.637695 0.749352
0.639648 0.751267
0.641602 0.753177
0.643555 0.755084
0.645508 0.756987
0.647461 0.758887
0.649414 0.760782
0.651367 0.762674
0.65332 0.764562
0.655273 0.766447
0.657227 0.768327
0.65918 0.770203
0.661133 0.772076
0.663086 0.773945
0.665039 0.775809
0.666992 0.77767
0.668945 0.779527
0.670898 0.78138
0.672852 0.783228
0.674805 0.785073
0.676758 0.786914
0.678711 0.78875
0.680664 0.790582
0.682617 0.79241
0.68457 0.794234
0.686523 0.796054
0.688477 0.797869
0.69043 0.79968
0.692383 0.801487
0.694336 0.803289
0.696289 0.805087
0.698242 0.806881
0.700195 0.80867
0.702148 0.810455
0.704102 0.812235
0.706055 0.814011
0.708008 0.815782
0.709961 0.817549
0.711914 0.819311
0.713867 0.821068
0.71582 0.822821
0.717773 0.824569
0.719727 0.826312
0.72168 0.828051
0.723633 0.829784
0.725586 0.831513
0.727539 0.833237
0.729492 0.834956
0.731445 0.83667
0.733398 0.838379
0.735352 0.840083
0.737305 0.841782
0.739258 0.843476
0.741211 0.845164
0.743164 0.846848
0.745117 0.848526
0.74707 0.8502
0.749023 0.851867
0.750977 0.85353
0.75293 0.855187
0.754883 0.856839
0.756836 0.858485
0.758789 0.860126
0.760742 0.861761
0.762695 0.863391
0.764648 0.865015
0.766602 0.866633
0.768555 0.868246
0.770508 0.869853
0.772461 0.871454
0.774414 0.873049
0.776367 0.874638
0.77832 0.876222
0.780273 0.877799
0.782227 0.879371
0.78418 0.880936
0.786133 0.882495
0.788086 0.884048
0.790039 0.885595
0.791992 0.887135
0.793945 0.888669
0.795898 0.890197
0.797852 0.891718
0.799805 0.893233
0.801758 0.894741
0.803711 0.896242
0.805664 0.897737
0.807617 0.899225
0.80957 0.900706
0.811523 0.902181
0.813477 0.903648
0.81543 0.905109
0.817383 0.906562
0.819336 0.908008
0.821289 0.909447
0.823242 0.910879
0.825195 0.912304
0.827148 0.91372
0.829102 0.915131
0.831055 0.916532
0.833008 0.917927
0.834961 0.919313
0.836914 0.920693
0.838867 0.922064
0.84082 0.923428
0.842773 0.924782
0.844727 0.92613
0.84668 0.927469
0.848633 0.9288
0.850586 0.930123
0.852539 0.931437
0.854492 0.932743
0.856445 0.934039
0.858398 0.93533
0.860352 0.936605
0.862305 0.937883
0.864258 0.939136
0.866211 0.940401
0.868164 0.941628
0.870117 0.942885
0.87207 0.944082
0.874023 0.945333
0.875977 0.946495
0.87793 0.947747
0.879883 0.948865
0.881836 0.950127
0.883789 0.95119
0.885742 0.952474
0.887695 0.953466
0.889648 0.95479
0.891602 0.955689
0.893555 0.957078
0.895508 0.957852
0.897461 0.959347
0.899414 0.959943
0.901367 0.961607
0.90332 0.961944
0.905273 0.963879
0.907227 0.963827
0.90918 0.966199
0.911133 0.965544
0.913086 0.968624
0.915039 0.967023
0.916992 0.971242
0.918945 0.968154
0.920898 0.974186
0.922852 0.968776
0.924805 0.977658
0.926758 0.968647
0.928711 0.981974
0.930664 0.967399
0.932617 0.987631
0.93457 0.964465
0.936523 0.995433
0.938477 0.958989
0.94043 1.00668
0.942383 0.94971
0.944336 1.0235
0.946289 0.934853
0.948242 1.04942
0.950195 0.912086
0.952148 1.09052
0.954102 0.878743
0.956055 1.15765
0.958008 0.832828
0.959961 1.27061
0.961914 0.775765
0.963867 1.46562
0.96582 0.717599
0.967773 1.80398
0.969727 0.681641
0.97168 2.36482
0.973633 0.697674
0.975586 3.19365
0.977539 0.780843
0.979492 4.25281
0.981445 0.921805
0.983398 5.462
0.985352 1.1011
0.987305 6.75684
0.989258 1.30323
0.991211 8.09946
0.993164 1.51887
0.995117 9.46942
0.99707 -0.144836
0.999023 -0.149298
1 0
