0 0
0.000976562 0.00145694
0.00292969 0.00437073
0.00488281 0.00728426
0.00683594 0.0101974
0.00878906 0.0131099
0.0107422 0.0160217
0.0126953 0.0189326
0.0146484 0.0218425
0.0166016 0.0247512
0.0185547 0.0276588
0.0205078 0.030565
0.0224609 0.0334699
0.0244141 0.0363733
0.0263672 0.0392752
0.0283203 0.0421755
0.0302734 0.0450743
0.0322266 0.0479715
0.0341797 0.050867
0.0361328 0.0537608
0.0380859 0.056653
0.0400391 0.0595435
0.0419922 0.0624323
0.0439453 0.0653194
0.0458984 0.0682048
0.0478516 0.0710885
0.0498047 0.0739704
0.0517578 0.0768507
0.0537109 0.0797292
0.0556641 0.0826059
0.0576172 0.0854809
0.0595703 0.0883541
0.0615234 0.0912256
0.0634766 0.0940954
0.0654297 0.0969633
0.0673828 0.0998295
0.0693359 0.102694
0.0712891 0.105557
0.0732422 0.108417
0.0751953 0.111276
0.0771484 0.114134
0.0791016 0.116989
0.0810547 0.119843
0.0830078 0.122695
0.0849609 0.125545
0.0869141 0.128393
0.0888672 0.131239
0.0908203 0.134084
0.0927734 0.136926
0.0947266 0.139767
0.0966797 0.142606
0.0986328 0.145443
0.100586 0.148279
0.102539 0.151112
0.104492 0.153943
0.106445 0.156773
0.108398 0.159601
0.110352 0.162427
0.112305 0.165251
0.114258 0.168073
0.116211 0.170893
0.118164 0.173711
0.120117 0.176527
0.12207 0.179342
0.124023 0.182154
0.125977 0.184965
0.12793 0.187773
0.129883 0.19058
0.131836 0.193385
0.133789 0.196187
0.135742 0.198988
0.137695 0.201787
0.139648 0.204584
0.141602 0.207378
0.143555 0.210171
0.145508 0.212962
0.147461 0.215751
0.149414 0.218537
0.151367 0.221322
0.15332 0.224105
0.155273 0.226886
0.157227 0.229664
0.15918 0.232441
0.161133 0.235215
0.163086 0.237988
0.165039 0.240758
0.166992 0.243527
0.168945 0.246293
0.170898 0.249057
0.172852 0.251819
0.174805 0.254579
0.176758 0.257337
0.178711 0.260093
0.180664 0.262847
0.182617 0.265598
0.18457 0.268347
0.186523 0.271095
0.188477 0.27384
0.19043 0.276583
0.192383 0.279324
0.194336 0.282062
0.196289 0.284799
0.198242 0.287533
0.200195 0.290265
0.202148 0.292995
0.204102 0.295723
0.206055 0.298448
0.208008 0.301171
0.209961 0.303892
0.211914 0.306611
0.213867 0.309328
0.21582 0.312042
0.217773 0.314754
0.219727 0.317464
0.22168 0.320171
0.223633 0.322876
0.225586 0.325579
0.227539 0.32828
0.229492 0.330978
0.231445 0.333674
0.233398 0.336368
0.235352 0.339059
0.237305 0.341748
0.239258 0.344435
0.241211 0.347119
0.243164 0.349801
0.245117 0.35248
0.24707 0.355157
0.249023 0.357832
0.250977 0.360505
0.25293 0.363175
0.254883 0.365842
0.256836 0.368507
0.258789 0.37117
0.260742 0.37383
0.262695 0.376488
0.264648 0.379143
0.266602 0.381796
0.268555 0.384447
0.270508 0.387094
0.272461 0.38974
0.274414 0.392383
0.276367 0.395023
0.27832 0.397661
0.280273 0.400296
0.282227 0.402929
0.28418 0.405559
0.286133 0.408187
0.288086 0.410812
0.290039 0.413435
0.291992 0.416055
0.293945 0.418672
0.295898 0.421287
0.297852 0.423899
0.299805 0.426508
0.301758 0.429115
0.303711 0.43172
0.305664 0.434321
0.307617 0.43692
0.30957 0.439516
0.311523 0.44211
0.313477 0.4447
0.31543 0.447289
0.317383 0.449874
0.319336 0.452457
0.321289 0.455036
0.323242 0.457614
0.325195 0.460188
0.327148 0.46276
0.329102 0.465328
0.331055 0.467894
0.333008 0.470458
0.334961 0.473018
0.336914 0.475576
0.338867 0.47813
0.34082 0.480682
0.342773 0.483231
0.344727 0.485777
0.34668 0.488321
0.348633 0.490861
0.350586 0.493398
0.352539 0.495933
0.354492 0.498464
0.356445 0.500993
0.358398 0.503519
0.360352 0.506041
0.362305 0.508561
0.364258 0.511078
0.366211 0.513592
0.368164 0.516102
0.370117 0.51861
0.37207 0.521114
0.374023 0.523616
0.375977 0.526115
0.37793 0.52861
0.379883 0.531102
0.381836 0.533591
0.383789 0.536077
0.385742 0.53856
0.387695 0.54104
0.389648 0.543517
0.391602 0.54599
0.393555 0.54846
0.395508 0.550927
0.397461 0.553391
0.399414 0.555852
0.401367 0.558309
0.40332 0.560763
0.405273 0.563214
0.407227 0.565661
0.40918 0.568105
0.411133 0.570546
0.413086 0.572984
0.415039 0.575418
0.416992 0.577849
0.418945 0.580276
0.420898 0.5827
0.422852 0.585121
0.424805 0.587538
0.426758 0.589952
0.428711 0.592362
0.430664 0.594769
0.432617 0.597172
0.43457 0.599572
0.436523 0.601968
0.438477 0.604361
0.44043 0.60675
0.442383 0.609136
0.444336 0.611518
0.446289 0.613896
0.448242 0.616271
0.450195 0.618642
0.452148 0.62101
0.454102 0.623374
0.456055 0.625734
0.458008 0.62809
0.459961 0.630443
0.461914 0.632792
0.463867 0.635137
0.46582 0.637479
0.467773 0.639816
0.469727 0.64215
0.47168 0.64448
0.473633 0.646806
0.475586 0.649128
0.477539 0.651447
0.479492 0.653761
0.481445 0.656072
0.483398 0.658378
0.485352 0.660681
0.487305 0.662979
0.489258 0.665274
0.491211 0.667565
0.493164 0.669851
0.495117 0.672133
0.49707 0.674412
0.499023 0.676686
0.500977 0.678956
0.50293 0.681222
0.504883 0.683484
0.506836 0.685741
0.508789 0.687995
0.510742 0.690244
0.512695 0.692488
0.514648 0.694729
0.516602 0.696965
0.518555 0.699197
0.520508 0.701424
0.522461 0.703648
0.524414 0.705866
0.526367 0.708081
0.52832 0.71029
0.530273 0.712496
0.532227 0.714697
0.53418 0.716893
0.536133 0.719085
0.538086 0.721272
0.540039 0.723455
0.541992 0.725633
0.543945 0.727806
0.545898 0.729975
0.547852 0.732138
0.549805 0.734298
0.551758 0.736452
0.553711 0.738602
0.555664 0.740747
0.557617 0.742887
0.55957 0.745022
0.561523 0.747152
0.563477 0.749277
0.56543 0.751398
0.567383 0.753513
0.569336 0.755624
0.571289 0.757729
0.573242 0.759829
0.575195 0.761924
0.577148 0.764015
0.579102 0.766099
0.581055 0.768179
0.583008 0.770254
0.584961 0.772323
0.586914 0.774387
0.588867 0.776445
0.59082 0.778499
0.592773 0.780547
0.594727 0.782589
0.59668 0.784626
0.598633 0.786658
0.600586 0.788684
0.602539 0.790704
0.604492 0.792719
0.606445 0.794728
0.608398 0.796732
0.610352 0.79873
0.612305 0.800722
0.614258 0.802708
0.616211 0.804689
0.618164 0.806664
0.620117 0.808633
0.62207 0.810596
0.624023 0.812553
0.625977 0.814504
0.62793 0.816449
0.629883 0.818387
0.631836 0.82032
0.633789 0.822247
0.635742 0.824167
0.637695 0.826081
0.639648 0.827989
0.641602 0.829891
0.643555 0.831786
0.645508 0.833675
0.647461 0.835557
0.649414 0.837433
0.651367 0.839302
0.65332 0.841165
0.655273 0.843021
0.657227 0.84487
0.65918 0.846713
0.661133 0.848549
0.663086 0.850378
0.665039 0.8522
0.666992 0.854015
0.668945 0.855823
0.670898 0.857624
0.672852 0.859418
0.674805 0.861205
0.676758 0.862985
0.678711 0.864757
0.680664 0.866522
0.682617 0.86828
0.68457 0.870031
0.686523 0.871773
0.688477 0.873509
0.69043 0.875237
0.692383 0.876957
0.694336 0.878669
0.696289 0.880374
0.698242 0.882071
0.700195 0.88376
0.702148 0.885441
0.704102 0.887114
0.706055 0.888779
0.708008 0.890435
0.709961 0.892084
0.711914 0.893724
0.713867 0.895356
0.71582 0.89698
0.717773 0.898595
0.719727 0.900201
0.72168 0.901799
0.723633 0.903388
0.725586 0.904969
0.727539 0.90654
0.729492 0.908103
0.731445 0.909656
0.733398 0.911201
0.735352 0.912736
0.737305 0.914262
0.739258 0.915779
0.741211 0.917286
0.743164 0.918784
0.745117 0.920273
0.74707 0.921751
0.749023 0.92322
0.750977 0.924679
0.75293 0.926128
0.754883 0.927567
0.756836 0.928996
0.758789 0.930415
0.760742 0.931823
0.762695 0.933221
0.764648 0.934609
0.766602 0.935986
0.768555 0.937352
0.770508 0.938707
0.772461 0.940051
0.774414 0.941385
0.776367 0.942707
0.77832 0.944018
0.780273 0.945318
0.782227 0.946606
0.78418 0.947882
0.786133 0.949147
0.788086 0.9504
0.790039 0.951641
0.791992 0.95287
0.793945 0.954086
0.795898 0.95529
0.797852 0.956482
0.799805 0.957661
0.801758 0.958827
0.803711 0.959981
0.805664 0.961121
0.807617 0.962248
0.80957 0.963362
0.811523 0.964463
0.813477 0.965549
0.81543 0.966622
0.817383 0.967681
0.819336 0.968726
0.821289 0.969756
0.823242 0.970772
0.825195 0.971774
0.827148 0.97276
0.829102 0.973732
0.831055 0.974688
0.833008 0.975629
0.834961 0.976554
0.836914 0.977464
0.838867 0.978357
0.84082 0.979235
0.842773 0.980095
0.844727 0.980941
0.84668 0.981767
0.848633 0.98258
0.850586 0.98337
0.852539 0.98415
0.854492 0.984903
0.856445 0.98565
0.858398 0.986363
0.860352 0.987077
0.862305 0.987749
0.864258 0.988431
0.866211 0.989056
0.868164 0.989709
0.870117 0.990284
0.87207 0.990911
0.874023 0.991426
0.875977 0.992035
0.87793 0.992481
0.879883 0.993082
0.881836 0.99344
0.883789 0.994054
0.885742 0.994298
0.887695 0.994952
0.889648 0.995042
0.891602 0.995785
0.893555 0.99566
0.895508 0.996563
0.897461 0.996128
0.899414 0.997306
0.901367 0.996415
0.90332 0.998047
0.905273 0.996475
0.907227 0.998836
0.90918 0.996234
0.911133 0.999755
0.913086 0.995585
0.915039 1.00093
0.916992 0.994362
0.918945 1.00257
0.920898 0.992315
0.922852 1.00499
0.924805 0.989061
0.926758 1.0087
0.928711 0.984024
0.930664 1.01448
0.932617 0.976347
0.93457 1.02364
0.936523 0.964773
0.938477 1.03825
0.94043 0.947533
0.942383 1.06183
0.944336 0.922287
0.946289 1.1004
0.948242 0.886359
0.950195 1.1647
0.952148 0.837745
0.954102 1.27445
0.956055 0.777888
0.958008 1.46594
0.959961 0.717019
0.961914 1.80115
0.963867 0.679056
0.96582 2.36085
0.967773 0.694567
0.969727 3.19133
0.97168 0.778671
0.973633 4.25311
0.975586 0.921111
0.977539 5.46399
0.979492 1.10172
0.981445 6.7592
0.983398 1.3048
0.985352 8.10122
0.987305 1.52106
0.989258 9.46995
0.991211 -0.144396
0.993164 -0.102317
0.995117 0.22956
0.99707 0.205371
0.999023 0.240507
1 0
