0 0
0.000976562 0.00111712
0.00292969 0.00335134
0.00488281 0.00558548
0.00683594 0.00781947
0.00878906 0.0100533
0.0107422 0.0122868
0.0126953 0.0145201
0.0146484 0.016753
0.0166016 0.0189855
0.0185547 0.0212176
0.0205078 0.0234492
0.0224609 0.0256803
0.0244141 0.0279109
0.0263672 0.0301409
0.0283203 0.0323703
0.0302734 0.034599
0.0322266 0.0368271
0.0341797 0.0390546
0.0361328 0.0412813
0.0380859 0.0435074
0.0400391 0.0457327
0.0419922 0.0479573
0.0439453 0.0501812
0.0458984 0.0524043
0.0478516 0.0546267
0.0498047 0.0568484
0.0517578 0.0590692
0.0537109 0.0612893
0.0556641 0.0635087
0.0576172 0.0657272
0.0595703 0.067945
0.0615234 0.070162
0.0634766 0.0723783
0.0654297 0.0745937
0.0673828 0.0768084
0.0693359 0.0790222
0.0712891 0.0812353
0.0732422 0.0834476
0.0751953 0.0856591
0.0771484 0.0878698
0.0791016 0.0900796
0.0810547 0.0922887
0.0830078 0.094497
0.0849609 0.0967045
0.0869141 0.0989111
0.0888672 0.101117
0.0908203 0.103322
0.0927734 0.105526
0.0947266 0.10773
0.0966797 0.109932
0.0986328 0.112134
0.100586 0.114335
0.102539 0.116535
0.104492 0.118734
0.106445 0.120933
0.108398 0.12313
0.110352 0.125327
0.112305 0.127523
0.114258 0.129718
0.116211 0.131913
0.118164 0.134106
0.120117 0.136299
0.12207 0.13849
0.124023 0.140681
0.125977 0.142871
0.12793 0.14506
0.129883 0.147249
0.131836 0.149436
0.133789 0.151623
0.135742 0.153809
0.137695 0.155993
0.139648 0.158177
0.141602 0.160361
0.143555 0.162543
0.145508 0.164724
0.147461 0.166905
0.149414 0.169084
0.151367 0.171263
0.15332 0.173441
0.155273 0.175618
0.157227 0.177794
0.15918 0.179969
0.161133 0.182143
0.163086 0.184317
0.165039 0.186489
0.166992 0.188661
0.168945 0.190832
0.170898 0.193001
0.172852 0.19517
0.174805 0.197338
0.176758 0.199505
0.178711 0.201671
0.180664 0.203837
0.182617 0.206001
0.18457 0.208164
0.186523 0.210327
0.188477 0.212488
0.19043 0.214649
0.192383 0.216808
0.194336 0.218967
0.196289 0.221125
0.198242 0.223282
0.200195 0.225437
0.202148 0.227592
0.204102 0.229746
0.206055 0.231899
0.208008 0.234051
0.209961 0.236202
0.211914 0.238353
0.213867 0.240502
0.21582 0.24265
0.217773 0.244797
0.219727 0.246943
0.22168 0.249089
0.223633 0.251233
0.225586 0.253376
0.227539 0.255519
0.229492 0.25766
0.231445 0.2598
0.233398 0.26194
0.235352 0.264078
0.237305 0.266215
0.239258 0.268352
0.241211 0.270487
0.243164 0.272621
0.245117 0.274755
0.24707 0.276887
0.249023 0.279018
0.250977 0.281148
0.25293 0.283278
0.254883 0.285406
0.256836 0.287533
0.258789 0.289659
0.260742 0.291784
0.262695 0.293908
0.264648 0.296031
0.266602 0.298153
0.268555 0.300274
0.270508 0.302394
0.272461 0.304513
0.274414 0.306631
0.276367 0.308747
0.27832 0.310863
0.280273 0.312977
0.282227 0.315091
0.28418 0.317203
0.286133 0.319315
0.288086 0.321425
0.290039 0.323534
0.291992 0.325642
0.293945 0.327749
0.295898 0.329855
0.297852 0.33196
0.299805 0.334063
0.301758 0.336166
0.303711 0.338267
0.305664 0.340368
0.307617 0.342467
0.30957 0.344565
0.311523 0.346662
0.313477 0.348758
0.31543 0.350853
0.317383 0.352946
0.319336 0.355039
0.321289 0.35713
0.323242 0.35922
0.325195 0.361309
0.327148 0.363397
0.329102 0.365484
0.331055 0.367569
0.333008 0.369654
0.334961 0.371737
0.336914 0.373819
0.338867 0.3759
0.34082 0.377979
0.342773 0.380058
0.344727 0.382135
0.34668 0.384211
0.348633 0.386286
0.350586 0.38836
0.352539 0.390432
0.354492 0.392503
0.356445 0.394574
0.358398 0.396642
0.360352 0.39871
0.362305 0.400776
0.364258 0.402842
0.366211 0.404906
0.368164 0.406968
0.370117 0.40903
0.37207 0.41109
0.374023 0.413149
0.375977 0.415207
0.37793 0.417263
0.379883 0.419318
0.381836 0.421372
0.383789 0.423425
0.385742 0.425476
0.387695 0.427526
0.389648 0.429575
0.391602 0.431623
0.393555 0.433669
0.395508 0.435714
0.397461 0.437757
0.399414 0.4398
0.401367 0.441841
0.40332 0.44388
0.405273 0.445919
0.407227 0.447956
0.40918 0.449991
0.411133 0.452026
0.413086 0.454059
0.415039 0.45609
0.416992 0.458121
0.418945 0.460149
0.420898 0.462177
0.422852 0.464203
0.424805 0.466228
0.426758 0.468252
0.428711 0.470274
0.430664 0.472294
0.432617 0.474314
0.43457 0.476332
0.436523 0.478348
0.438477 0.480363
0.44043 0.482377
0.442383 0.484389
0.444336 0.4864
0.446289 0.488409
0.448242 0.490417
0.450195 0.492424
0.452148 0.494429
0.454102 0.496433
0.456055 0.498435
0.458008 0.500436
0.459961 0.502435
0.461914 0.504433
0.463867 0.506429
0.46582 0.508424
0.467773 0.510417
0.469727 0.512409
0.47168 0.514399
0.473633 0.516388
0.475586 0.518375
0.477539 0.520361
0.479492 0.522345
0.481445 0.524328
0.483398 0.526309
0.485352 0.528289
0.487305 0.530267
0.489258 0.532244
0.491211 0.534219
0.493164 0.536192
0.495117 0.538164
0.49707 0.540134
0.499023 0.542103
0.500977 0.54407
0.50293 0.546035
0.504883 0.547999
0.506836 0.549961
0.508789 0.551922
0.510742 0.553881
0.512695 0.555838
0.514648 0.557794
0.516602 0.559748
0.518555 0.561701
0.520508 0.563651
0.522461 0.5656
0.524414 0.567548
0.526367 0.569494
0.52832 0.571438
0.530273 0.57338
0.532227 0.575321
0.53418 0.57726
