0 0
0.000976562 0.00383879
0.00292969 0.0114991
0.00488281 0.0191308
0.00683594 0.0267334
0.00878906 0.0343069
0.0107422 0.0418512
0.0126953 0.0493664
0.0146484 0.0568525
0.0166016 0.0643094
0.0185547 0.0717371
0.0205078 0.0791357
0.0224609 0.0865052
0.0244141 0.0938454
0.0263672 0.101157
0.0283203 0.108438
0.0302734 0.115691
0.0322266 0.122915
0.0341797 0.130109
0.0361328 0.137274
0.0380859 0.14441
0.0400391 0.151517
0.0419922 0.158594
0.0439453 0.165643
0.0458984 0.172662
0.0478516 0.179651
0.0498047 0.186612
0.0517578 0.193543
0.0537109 0.200446
0.0556641 0.207318
0.0576172 0.214162
0.0595703 0.220976
0.0615234 0.227761
0.0634766 0.234517
0.0654297 0.241244
0.0673828 0.247941
0.0693359 0.254609
0.0712891 0.261247
0.0732422 0.267857
0.0751953 0.274437
0.0771484 0.280988
0.0791016 0.287509
0.0810547 0.294001
0.0830078 0.300464
0.0849609 0.306897
0.0869141 0.313301
0.0888672 0.319676
0.0908203 0.326021
0.0927734 0.332337
0.0947266 0.338624
0.0966797 0.344882
0.0986328 0.351109
0.100586 0.357308
0.102539 0.363477
0.104492 0.369617
0.106445 0.375728
0.108398 0.381809
0.110352 0.38786
0.112305 0.393882
0.114258 0.399875
0.116211 0.405839
0.118164 0.411773
0.120117 0.417677
0.12207 0.423552
0.124023 0.429398
0.125977 0.435214
0.12793 0.441001
0.129883 0.446758
0.131836 0.452486
0.133789 0.458185
0.135742 0.463854
0.137695 0.469493
0.139648 0.475103
0.141602 0.480684
0.143555 0.486235
0.145508 0.491756
0.147461 0.497248
0.149414 0.502711
0.151367 0.508144
0.15332 0.513547
0.155273 0.518921
0.157227 0.524266
0.15918 0.529581
0.161133 0.534866
0.163086 0.540122
0.165039 0.545348
0.166992 0.550545
0.168945 0.555712
0.170898 0.56085
0.172852 0.565958
0.174805 0.571036
0.176758 0.576085
0.178711 0.581104
0.180664 0.586094
0.182617 0.591054
0.18457 0.595985
0.186523 0.600885
0.188477 0.605757
0.19043 0.610598
0.192383 0.61541
0.194336 0.620193
0.196289 0.624946
0.198242 0.629669
0.200195 0.634362
0.202148 0.639026
0.204102 0.64366
0.206055 0.648265
0.208008 0.65284
0.209961 0.657385
0.211914 0.6619
0.213867 0.666386
0.21582 0.670842
0.217773 0.675269
0.219727 0.679665
0.22168 0.684032
0.223633 0.68837
0.225586 0.692677
0.227539 0.696955
0.229492 0.701203
0.231445 0.705422
0.233398 0.70961
0.235352 0.713769
0.237305 0.717898
0.239258 0.721998
0.241211 0.726068
0.243164 0.730107
0.245117 0.734118
0.24707 0.738098
0.249023 0.742049
0.250977 0.745969
0.25293 0.74986
0.254883 0.753722
0.256836 0.757553
0.258789 0.761355
0.260742 0.765126
0.262695 0.768868
0.264648 0.77258
0.266602 0.776263
0.268555 0.779915
0.270508 0.783538
0.272461 0.787131
0.274414 0.790694
0.276367 0.794227
0.27832 0.79773
0.280273 0.801203
0.282227 0.804647
0.28418 0.80806
0.286133 0.811444
0.288086 0.814798
0.290039 0.818122
0.291992 0.821416
0.293945 0.82468
0.295898 0.827914
0.297852 0.831118
0.299805 0.834293
0.301758 0.837437
0.303711 0.840552
0.305664 0.843636
0.307617 0.846691
0.30957 0.849716
0.311523 0.85271
0.313477 0.855675
0.31543 0.85861
0.317383 0.861515
0.319336 0.864389
0.321289 0.867234
0.323242 0.870049
0.325195 0.872834
0.327148 0.875589
0.329102 0.878314
0.331055 0.881009
0.333008 0.883673
0.334961 0.886308
0.336914 0.888913
0.338867 0.891488
0.34082 0.894032
0.342773 0.896547
0.344727 0.899032
0.34668 0.901486
0.348633 0.903911
0.350586 0.906305
0.352539 0.908669
0.354492 0.911004
0.356445 0.913308
0.358398 0.915582
0.360352 0.917826
0.362305 0.92004
0.364258 0.922224
0.366211 0.924377
0.368164 0.926501
0.370117 0.928595
0.37207 0.930658
0.374023 0.932691
0.375977 0.934694
0.37793 0.936667
0.379883 0.93861
0.381836 0.940522
0.383789 0.942405
0.385742 0.944257
0.387695 0.946079
0.389648 0.947871
0.391602 0.949633
0.393555 0.951364
0.395508 0.953066
0.397461 0.954737
0.399414 0.956378
0.401367 0.957989
0.40332 0.959569
0.405273 0.96112
0.407227 0.96264
0.40918 0.964129
0.411133 0.965589
0.413086 0.967018
0.415039 0.968417
0.416992 0.969786
0.418945 0.971125
0.420898 0.972433
0.422852 0.973711
0.424805 0.974959
0.426758 0.976177
0.428711 0.977364
0.430664 0.978521
0.432617 0.979647
0.43457 0.980744
0.436523 0.981809
0.438477 0.982845
0.44043 0.98385
0.442383 0.984825
0.444336 0.98577
0.446289 0.986684
0.448242 0.987568
0.450195 0.988422
0.452148 0.989245
0.454102 0.990038
0.456055 0.990801
0.458008 0.991533
0.459961 0.992235
0.461914 0.992906
0.463867 0.993547
0.46582 0.994158
0.467773 0.994738
0.469727 0.995288
0.47168 0.995807
0.473633 0.996296
0.475586 0.996755
0.477539 0.997183
0.479492 0.99758
0.481445 0.997948
0.483398 0.998284
0.485352 0.998591
0.487305 0.998867
0.489258 0.999112
0.491211 0.999327
0.493164 0.999511
0.495117 0.999665
0.49707 0.999789
0.499023 0.999882
0.500977 0.999944
0.50293 0.999976
0.504883 0.999978
0.506836 0.999949
0.508789 0.999889
