0 0
0.000976562 0.00224338
0.00292969 0.00672955
0.00488281 0.011214
0.00683594 0.0156957
0.00878906 0.0201738
0.0107422 0.0246475
0.0126953 0.0291163
0.0146484 0.0335798
0.0166016 0.0380376
0.0185547 0.0424896
0.0205078 0.0469357
0.0224609 0.0513758
0.0244141 0.0558099
0.0263672 0.0602378
0.0283203 0.0646597
0.0302734 0.0690754
0.0322266 0.0734849
0.0341797 0.0778883
0.0361328 0.0822855
0.0380859 0.0866765
0.0400391 0.0910612
0.0419922 0.0954398
0.0439453 0.099812
0.0458984 0.104178
0.0478516 0.108538
0.0498047 0.112891
0.0517578 0.117238
0.0537109 0.121579
0.0556641 0.125913
0.0576172 0.130241
0.0595703 0.134562
0.0615234 0.138877
0.0634766 0.143186
0.0654297 0.147488
0.0673828 0.151783
0.0693359 0.156073
0.0712891 0.160355
0.0732422 0.164631
0.0751953 0.168901
0.0771484 0.173163
0.0791016 0.17742
0.0810547 0.181669
0.0830078 0.185912
0.0849609 0.190148
0.0869141 0.194378
0.0888672 0.198601
0.0908203 0.202817
0.0927734 0.207026
0.0947266 0.211229
0.0966797 0.215425
0.0986328 0.219614
0.100586 0.223796
0.102539 0.227971
0.104492 0.232139
0.106445 0.236301
0.108398 0.240455
0.110352 0.244603
0.112305 0.248743
0.114258 0.252877
0.116211 0.257004
0.118164 0.261123
0.120117 0.265236
0.12207 0.269341
0.124023 0.273439
0.125977 0.27753
0.12793 0.281614
0.129883 0.285691
0.131836 0.289761
0.133789 0.293823
0.135742 0.297878
0.137695 0.301926
0.139648 0.305967
0.141602 0.31
0.143555 0.314026
0.145508 0.318044
0.147461 0.322055
0.149414 0.326059
0.151367 0.330055
0.15332 0.334044
0.155273 0.338025
0.157227 0.341999
0.15918 0.345966
0.161133 0.349924
0.163086 0.353875
0.165039 0.357819
0.166992 0.361755
0.168945 0.365683
0.170898 0.369603
0.172852 0.373516
0.174805 0.377421
0.176758 0.381318
0.178711 0.385207
0.180664 0.389089
0.182617 0.392963
0.18457 0.396828
0.186523 0.400686
0.188477 0.404536
0.19043 0.408378
0.192383 0.412212
