0 0
0.000976562 0.00117347
0.00292969 0.00352038
0.00488281 0.00586719
0.00683594 0.00821382
0.00878906 0.0105602
0.0107422 0.0129063
0.0126953 0.015252
0.0146484 0.0175973
0.0166016 0.0199422
0.0185547 0.0222865
0.0205078 0.0246302
0.0224609 0.0269733
0.0244141 0.0293158
0.0263672 0.0316576
0.0283203 0.0339986
0.0302734 0.0363389
0.0322266 0.0386784
0.0341797 0.0410172
0.0361328 0.0433551
0.0380859 0.0456922
0.0400391 0.0480285
0.0419922 0.0503639
0.0439453 0.0526984
0.0458984 0.0550321
0.0478516 0.0573649
0.0498047 0.0596968
0.0517578 0.0620278
0.0537109 0.0643579
0.0556641 0.0666872
0.0576172 0.0690155
0.0595703 0.0713429
0.0615234 0.0736695
0.0634766 0.0759951
0.0654297 0.0783198
0.0673828 0.0806436
0.0693359 0.0829664
0.0712891 0.0852884
0.0732422 0.0876094
0.0751953 0.0899295
0.0771484 0.0922487
0.0791016 0.0945669
0.0810547 0.0968842
0.0830078 0.0992006
0.0849609 0.101516
0.0869141 0.10383
0.0888672 0.106144
0.0908203 0.108457
0.0927734 0.110768
0.0947266 0.113079
0.0966797 0.115389
0.0986328 0.117698
0.100586 0.120005
0.102539 0.122312
0.104492 0.124618
0.106445 0.126923
0.108398 0.129227
0.110352 0.13153
0.112305 0.133832
0.114258 0.136133
0.116211 0.138433
0.118164 0.140732
0.120117 0.14303
0.12207 0.145328
0.124023 0.147624
0.125977 0.149919
0.12793 0.152213
0.129883 0.154506
0.131836 0.156798
0.133789 0.159089
0.135742 0.161379
0.137695 0.163669
0.139648 0.165957
0.141602 0.168244
0.143555 0.17053
0.145508 0.172815
0.147461 0.175099
0.149414 0.177382
0.151367 0.179664
0.15332 0.181945
0.155273 0.184225
0.157227 0.186504
0.15918 0.188781
0.161133 0.191058
0.163086 0.193334
0.165039 0.195609
0.166992 0.197882
0.168945 0.200155
0.170898 0.202426
0.172852 0.204697
0.174805 0.206966
0.176758 0.209234
0.178711 0.211502
0.180664 0.213768
0.182617 0.216033
0.18457 0.218297
0.186523 0.22056
0.188477 0.222822
0.19043 0.225083
0.192383 0.227342
0.194336 0.229601
0.196289 0.231858
0.198242 0.234115
0.200195 0.23637
0.202148 0.238624
0.204102 0.240877
0.206055 0.243129
0.208008 0.24538
0.209961 0.247629
0.211914 0.249878
0.213867 0.252125
0.21582 0.254372
0.217773 0.256617
0.219727 0.258861
0.22168 0.261104
0.223633 0.263345
0.225586 0.265586
0.227539 0.267825
0.229492 0.270064
