0 0
0.000976562 0.00194795
0.00292969 0.00584353
0.00488281 0.00973821
0.00683594 0.0136314
0.00878906 0.0175226
0.0107422 0.0214114
0.0126953 0.0252973
0.0146484 0.0291801
0.0166016 0.0330595
0.0185547 0.0369353
0.0205078 0.0408074
0.0224609 0.0446756
0.0244141 0.04854
0.0263672 0.0524004
0.0283203 0.0562569
0.0302734 0.0601093
0.0322266 0.0639578
0.0341797 0.0678021
0.0361328 0.0716425
0.0380859 0.0754787
0.0400391 0.0793109
0.0419922 0.083139
0.0439453 0.0869629
0.0458984 0.0907828
0.0478516 0.0945985
0.0498047 0.0984101
0.0517578 0.102217
0.0537109 0.106021
0.0556641 0.10982
0.0576172 0.113615
0.0595703 0.117405
0.0615234 0.121192
0.0634766 0.124974
0.0654297 0.128752
0.0673828 0.132525
0.0693359 0.136295
0.0712891 0.14006
0.0732422 0.143821
0.0751953 0.147577
0.0771484 0.151329
0.0791016 0.155077
0.0810547 0.158821
0.0830078 0.16256
0.0849609 0.166294
0.0869141 0.170025
0.0888672 0.173751
0.0908203 0.177472
0.0927734 0.181189
0.0947266 0.184902
0.0966797 0.18861
0.0986328 0.192313
0.100586 0.196012
0.102539 0.199707
0.104492 0.203397
0.106445 0.207083
0.108398 0.210764
0.110352 0.21444
0.112305 0.218112
0.114258 0.221779
0.116211 0.225441
0.118164 0.229099
0.120117 0.232753
0.12207 0.236401
0.124023 0.240045
0.125977 0.243685
0.12793 0.247319
0.129883 0.250949
0.131836 0.254574
0.133789 0.258194
0.135742 0.26181
0.137695 0.265421
0.139648 0.269027
0.141602 0.272628
0.143555 0.276224
0.145508 0.279815
0.147461 0.283402
0.149414 0.286984
0.151367 0.29056
0.15332 0.294132
0.155273 0.297699
0.157227 0.301261
0.15918 0.304818
0.161133 0.30837
0.163086 0.311917
0.165039 0.315459
0.166992 0.318996
0.168945 0.322528
0.170898 0.326054
0.172852 0.329576
0.174805 0.333093
0.176758 0.336604
0.178711 0.34011
0.180664 0.343611
0.182617 0.347107
0.18457 0.350598
0.186523 0.354083
0.188477 0.357564
0.19043 0.361039
0.192383 0.364508
0.194336 0.367973
0.196289 0.371432
0.198242 0.374885
0.200195 0.378334
0.202148 0.381777
0.204102 0.385214
0.206055 0.388647
0.208008 0.392073
0.209961 0.395495
0.211914 0.39891
0.213867 0.402321
0.21582 0.405726
0.217773 0.409125
0.219727 0.412518
0.22168 0.415907
0.223633 0.419289
0.225586 0.422666
0.227539 0.426037
0.229492 0.429403
0.231445 0.432763
0.233398 0.436117
0.235352 0.439465
0.237305 0.442808
0.239258 0.446145
0.241211 0.449476
0.243164 0.452802
0.245117 0.456121
0.24707 0.459435
0.249023 0.462742
0.250977 0.466044
0.25293 0.46934
0.254883 0.47263
0.256836 0.475914
0.258789 0.479192
0.260742 0.482464
0.262695 0.48573
0.264648 0.48899
0.266602 0.492244
0.268555 0.495491
0.270508 0.498733
0.272461 0.501968
0.274414 0.505197
0.276367 0.50842
0.27832 0.511637
0.280273 0.514847
0.282227 0.518051
0.28418 0.521249
0.286133 0.52444
0.288086 0.527625
0.290039 0.530804
0.291992 0.533976
0.293945 0.537142
0.295898 0.540302
0.297852 0.543454
0.299805 0.546601
0.301758 0.54974
0.303711 0.552873
0.305664 0.556
0.307617 0.55912
0.30957 0.562233
0.311523 0.56534
0.313477 0.568439
0.31543 0.571532
0.317383 0.574619
0.319336 0.577698
0.321289 0.580771
0.323242 0.583837
0.325195 0.586895
0.327148 0.589947
0.329102 0.592992
0.331055 0.59603
0.333008 0.599061
0.334961 0.602085
0.336914 0.605102
0.338867 0.608112
0.34082 0.611114
0.342773 0.61411
0.344727 0.617098
0.34668 0.620079
0.348633 0.623052
0.350586 0.626019
0.352539 0.628978
0.354492 0.631929
0.356445 0.634874
0.358398 0.63781
0.360352 0.64074
0.362305 0.643662
0.364258 0.646576
0.366211 0.649483
0.368164 0.652382
0.370117 0.655273
0.37207 0.658157
0.374023 0.661033
0.375977 0.663901
0.37793 0.666762
0.379883 0.669615
0.381836 0.67246
0.383789 0.675297
0.385742 0.678126
0.387695 0.680947
0.389648 0.68376
0.391602 0.686565
0.393555 0.689362
0.395508 0.69215
0.397461 0.694931
0.399414 0.697704
0.401367 0.700468
0.40332 0.703224
0.405273 0.705971
0.407227 0.70871
0.40918 0.711441
0.411133 0.714164
0.413086 0.716877
0.415039 0.719583
0.416992 0.72228
0.418945 0.724968
0.420898 0.727647
0.422852 0.730318
0.424805 0.73298
0.426758 0.735633
0.428711 0.738278
0.430664 0.740913
0.432617 0.74354
0.43457 0.746157
0.436523 0.748766
0.438477 0.751365
0.44043 0.753956
0.442383 0.756537
0.444336 0.759109
0.446289 0.761672
0.448242 0.764225
0.450195 0.766769
0.452148 0.769304
0.454102 0.771829
0.456055 0.774345
0.458008 0.776851
0.459961 0.779348
0.461914 0.781835
0.463867 0.784312
0.46582 0.78678
0.467773 0.789237
0.469727 0.791685
0.47168 0.794123
0.473633 0.796551
0.475586 0.798968
0.477539 0.801376
0.479492 0.803774
0.481445 0.806161
0.483398 0.808538
0.485352 0.810905
0.487305 0.813261
0.489258 0.815607
0.491211 0.817943
0.493164 0.820268
0.495117 0.822582
0.49707 0.824886
0.499023 0.827179
0.500977 0.829461
0.50293 0.831732
0.504883 0.833992
0.506836 0.836241
0.508789 0.83848
0.510742 0.840707
0.512695 0.842923
0.514648 0.845127
0.516602 0.84732
0.518555 0.849502
0.520508 0.851673
0.522461 0.853832
0.524414 0.855979
0.526367 0.858115
0.52832 0.860238
0.530273 0.862351
0.532227 0.864451
0.53418 0.866539
0.536133 0.868615
0.538086 0.870679
0.540039 0.872731
0.541992 0.87477
0.543945 0.876798
0.545898 0.878812
0.547852 0.880815
0.549805 0.882804
0.551758 0.884781
0.553711 0.886746
0.555664 0.888697
0.557617 0.890635
0.55957 0.892561
0.561523 0.894473
0.563477 0.896373
0.56543 0.898258
0.567383 0.900131
0.569336 0.90199
0.571289 0.903836
0.573242 0.905668
0.575195 0.907486
0.577148 0.90929
0.579102 0.911081
0.581055 0.912857
0.583008 0.91462
0.584961 0.916368
0.586914 0.918102
0.588867 0.919821
0.59082 0.921526
0.592773 0.923216
0.594727 0.924892
0.59668 0.926553
0.598633 0.928199
0.600586 0.929829
0.602539 0.931445
0.604492 0.933046
0.606445 0.934631
0.608398 0.9362
0.610352 0.937754
0.612305 0.939292
0.614258 0.940815
0.616211 0.942321
0.618164 0.943811
0.620117 0.945286
0.62207 0.946743
0.624023 0.948185
0.625977 0.949609
0.62793 0.951018
0.629883 0.952409
0.631836 0.953783
0.633789 0.95514
0.635742 0.95648
0.637695 0.957803
0.639648 0.959108
0.641602 0.960395
0.643555 0.961664
0.645508 0.962916
0.647461 0.96415
0.649414 0.965365
0.651367 0.966562
0.65332 0.96774
0.655273 0.968899
0.657227 0.97004
0.65918 0.971162
0.661133 0.972264
0.663086 0.973347
0.665039 0.974411
0.666992 0.975455
0.668945 0.976479
0.670898 0.977483
0.672852 0.978466
0.674805 0.97943
0.676758 0.980372
0.678711 0.981294
0.680664 0.982195
0.682617 0.983075
0.68457 0.983934
0.686523 0.98477
0.688477 0.985586
0.69043 0.986379
0.692383 0.98715
0.694336 0.987899
0.696289 0.988625
0.698242 0.989328
0.700195 0.990008
0.702148 0.990666
0.704102 0.991299
0.706055 0.991909
0.708008 0.992495
0.709961 0.993057
0.711914 0.993594
0.713867 0.994107
0.71582 0.994595
0.717773 0.995057
0.719727 0.995494
0.72168 0.995906
0.723633 0.996291
0.725586 0.99665
0.727539 0.996983
0.729492 0.997289
0.731445 0.997568
0.733398 0.997819
0.735352 0.998043
0.737305 0.998239
0.739258 0.998406
0.741211 0.998545
0.743164 0.998655
0.745117 0.998735
0.74707 0.998786
0.749023 0.998807
0.750977 0.998798
0.75293 0.998758
0.754883 0.998687
0.756836 0.998585
0.758789 0.998451
0.760742 0.998284
0.762695 0.998085
0.764648 0.997854
0.766602 0.997588
0.768555 0.99729
0.770508 0.996956
0.772461 0.996589
0.774414 0.996186
0.776367 0.995747
0.77832 0.995273
0.780273 0.994762
0.782227 0.994214
0.78418 0.993629
0.786133 0.993006
0.788086 0.992344
0.790039 0.991644
0.791992 0.990903
0.793945 0.990123
0.795898 0.989302
0.797852 0.98844
0.799805 0.987536
0.801758 0.986589
0.803711 0.985599
0.805664 0.984566
0.807617 0.983488
0.80957 0.982365
0.811523 0.981197
0.813477 0.979982
0.81543 0.978719
0.817383 0.977409
0.819336 0.97605
0.821289 0.974642
0.823242 0.973183
0.825195 0.971673
0.827148 0.970111
0.829102 0.968496
0.831055 0.966828
0.833008 0.965105
0.834961 0.963326
0.836914 0.96149
0.838867 0.959597
0.84082 0.957645
0.842773 0.955633
0.844727 0.953561
0.84668 0.951426
0.848633 0.949228
0.850586 0.946966
0.852539 0.944638
0.854492 0.942243
0.856445 0.939779
0.858398 0.937246
0.860352 0.934641
0.862305 0.931964
0.864258 0.929213
0.866211 0.926386
0.868164 0.923481
0.870117 0.920497
0.87207 0.917432
0.874023 0.914284
0.875977 0.911051
0.87793 0.907732
0.879883 0.904324
0.881836 0.900824
0.883789 0.897232
0.885742 0.893543
0.887695 0.889757
0.889648 0.88587
0.891602 0.881879
0.893555 0.877783
0.895508 0.873577
0.897461 0.869259
0.899414 0.864826
0.901367 0.860275
0.90332 0.855601
0.905273 0.850801
0.907227 0.845871
0.90918 0.840807
0.911133 0.835605
0.913086 0.830261
0.915039 0.824768
0.916992 0.819123
0.918945 0.81332
0.920898 0.807353
0.922852 0.801216
0.924805 0.794902
0.926758 0.788405
0.928711 0.781717
0.930664 0.774831
0.932617 0.767738
0.93457 0.760428
0.936523 0.752893
0.938477 0.745121
0.94043 0.737102
0.942383 0.728823
0.944336 0.720271
0.946289 0.711431
0.948242 0.702287
0.950195 0.692823
0.952148 0.683018
0.954102 0.672853
0.956055 0.662303
0.958008 0.651343
0.959961 0.639944
0.961914 0.628072
0.963867 0.615692
0.96582 0.60276
0.967773 0.589229
0.969727 0.575043
0.97168 0.560137
0.973633 0.544435
0.975586 0.527844
0.977539 0.510254
0.979492 0.49153
0.981445 0.471501
0.983398 0.449949
0.985352 0.426587
0.987305 0.40102
0.989258 0.372694
0.991211 0.340711
0.993164 0.30372
0.995117 0.258464
0.99707 0.197292
0.999023 0.0836656
1 0
