0 0
0.000976562 0.00107296
0.00292969 0.00321886
0.00488281 0.00536469
0.00683594 0.00751041
0.00878906 0.00965595
0.0107422 0.0118013
0.0126953 0.0139464
0.0146484 0.0160912
0.0166016 0.0182356
0.0185547 0.0203797
0.0205078 0.0225234
0.0224609 0.0246667
0.0244141 0.0268094
0.0263672 0.0289517
0.0283203 0.0310935
0.0302734 0.0332347
0.0322266 0.0353754
0.0341797 0.0375155
0.0361328 0.039655
0.0380859 0.0417939
0.0400391 0.0439321
0.0419922 0.0460698
0.0439453 0.0482067
0.0458984 0.0503431
0.0478516 0.0524788
0.0498047 0.0546138
0.0517578 0.0567481
0.0537109 0.0588818
0.0556641 0.0610148
0.0576172 0.0631471
0.0595703 0.0652787
0.0615234 0.0674096
0.0634766 0.0695399
0.0654297 0.0716694
0.0673828 0.0737983
0.0693359 0.0759265
0.0712891 0.0780539
0.0732422 0.0801807
0.0751953 0.0823067
0.0771484 0.0844321
0.0791016 0.0865567
0.0810547 0.0886807
0.0830078 0.0908039
0.0849609 0.0929264
0.0869141 0.0950482
0.0888672 0.0971693
0.0908203 0.0992897
0.0927734 0.101409
0.0947266 0.103528
0.0966797 0.105646
0.0986328 0.107764
0.100586 0.109881
0.102539 0.111997
0.104492 0.114112
0.106445 0.116226
0.108398 0.11834
0.110352 0.120453
0.112305 0.122566
0.114258 0.124677
0.116211 0.126788
0.118164 0.128898
0.120117 0.131008
0.12207 0.133116
0.124023 0.135224
0.125977 0.137331
0.12793 0.139438
0.129883 0.141543
0.131836 0.143648
0.133789 0.145752
0.135742 0.147855
0.137695 0.149958
0.139648 0.15206
0.141602 0.154161
0.143555 0.156261
0.145508 0.158361
0.147461 0.160459
0.149414 0.162557
0.151367 0.164654
0.15332 0.166751
0.155273 0.168846
0.157227 0.170941
0.15918 0.173035
0.161133 0.175128
0.163086 0.177221
0.165039 0.179313
0.166992 0.181403
0.168945 0.183493
0.170898 0.185583
0.172852 0.187671
0.174805 0.189759
0.176758 0.191846
0.178711 0.193932
0.180664 0.196017
0.182617 0.198101
0.18457 0.200185
0.186523 0.202268
0.188477 0.20435
0.19043 0.206431
0.192383 0.208511
0.194336 0.210591
0.196289 0.212669
0.198242 0.214747
0.200195 0.216824
0.202148 0.2189
0.204102 0.220976
0.206055 0.22305
0.208008 0.225124
0.209961 0.227197
0.211914 0.229269
0.213867 0.23134
0.21582 0.23341
0.217773 0.235479
0.219727 0.237548
0.22168 0.239616
0.223633 0.241682
0.225586 0.243748
0.227539 0.245814
0.229492 0.247878
0.231445 0.249941
0.233398 0.252004
0.235352 0.254065
0.237305 0.256126
0.239258 0.258186
0.241211 0.260245
0.243164 0.262303
0.245117 0.26436
0.24707 0.266416
0.249023 0.268472
0.250977 0.270526
0.25293 0.27258
0.254883 0.274633
0.256836 0.276684
0.258789 0.278735
0.260742 0.280785
0.262695 0.282834
0.264648 0.284882
0.266602 0.28693
0.268555 0.288976
0.270508 0.291021
0.272461 0.293066
0.274414 0.295109
0.276367 0.297152
0.27832 0.299194
0.280273 0.301234
0.282227 0.303274
0.28418 0.305313
0.286133 0.307351
0.288086 0.309388
0.290039 0.311424
0.291992 0.313459
0.293945 0.315493
0.295898 0.317526
0.297852 0.319558
0.299805 0.32159
0.301758 0.32362
0.303711 0.325649
0.305664 0.327677
0.307617 0.329705
0.30957 0.331731
0.311523 0.333756
0.313477 0.335781
0.31543 0.337804
0.317383 0.339826
0.319336 0.341848
0.321289 0.343868
0.323242 0.345887
0.325195 0.347906
0.327148 0.349923
0.329102 0.35194
0.331055 0.353955
0.333008 0.355969
0.334961 0.357982
0.336914 0.359995
0.338867 0.362006
0.34082 0.364016
0.342773 0.366025
0.344727 0.368033
0.34668 0.37004
0.348633 0.372047
0.350586 0.374052
0.352539 0.376055
0.354492 0.378058
0.356445 0.38006
0.358398 0.382061
0.360352 0.384061
0.362305 0.386059
0.364258 0.388057
0.366211 0.390053
0.368164 0.392049
0.370117 0.394043
0.37207 0.396036
0.374023 0.398028
0.375977 0.400019
0.37793 0.402009
0.379883 0.403998
0.381836 0.405986
0.383789 0.407972
0.385742 0.409958
0.387695 0.411942
0.389648 0.413926
0.391602 0.415908
0.393555 0.417889
0.395508 0.419869
0.397461 0.421847
0.399414 0.423825
0.401367 0.425801
0.40332 0.427777
0.405273 0.429751
0.407227 0.431724
0.40918 0.433696
0.411133 0.435666
0.413086 0.437636
0.415039 0.439604
0.416992 0.441571
0.418945 0.443537
0.420898 0.445502
0.422852 0.447466
0.424805 0.449428
0.426758 0.45139
0.428711 0.45335
0.430664 0.455308
0.432617 0.457266
0.43457 0.459222
0.436523 0.461178
0.438477 0.463132
0.44043 0.465084
0.442383 0.467036
0.444336 0.468986
0.446289 0.470935
0.448242 0.472883
0.450195 0.474829
0.452148 0.476775
0.454102 0.478719
0.456055 0.480661
0.458008 0.482603
0.459961 0.484543
0.461914 0.486482
0.463867 0.48842
0.46582 0.490356
0.467773 0.492291
0.469727 0.494225
0.47168 0.496157
0.473633 0.498089
