0 0
0.000976562 0.00152279
0.00292969 0.00456827
0.00488281 0.00761344
0.00683594 0.0106581
0.00878906 0.0137021
0.0107422 0.0167451
0.0126953 0.0197871
0.0146484 0.0228279
0.0166016 0.0258674
0.0185547 0.0289055
0.0205078 0.031942
0.0224609 0.0349768
0.0244141 0.03801
0.0263672 0.0410414
0.0283203 0.044071
0.0302734 0.0470988
0.0322266 0.0501247
0.0341797 0.0531487
0.0361328 0.0561708
0.0380859 0.059191
0.0400391 0.0622093
0.0419922 0.0652256
0.0439453 0.06824
0.0458984 0.0712524
0.0478516 0.0742628
0.0498047 0.0772713
0.0517578 0.0802778
0.0537109 0.0832823
0.0556641 0.0862848
0.0576172 0.0892853
0.0595703 0.0922839
0.0615234 0.0952804
0.0634766 0.0982749
0.0654297 0.101267
0.0673828 0.104258
0.0693359 0.107246
0.0712891 0.110233
0.0732422 0.113217
0.0751953 0.116199
0.0771484 0.119179
0.0791016 0.122158
0.0810547 0.125134
0.0830078 0.128108
0.0849609 0.13108
0.0869141 0.134049
0.0888672 0.137017
0.0908203 0.139983
0.0927734 0.142946
0.0947266 0.145908
0.0966797 0.148867
0.0986328 0.151824
0.100586 0.154779
0.102539 0.157732
0.104492 0.160683
0.106445 0.163632
0.108398 0.166578
0.110352 0.169522
0.112305 0.172465
0.114258 0.175404
0.116211 0.178342
0.118164 0.181278
0.120117 0.184211
0.12207 0.187142
0.124023 0.190071
0.125977 0.192998
0.12793 0.195922
0.129883 0.198845
0.131836 0.201765
0.133789 0.204682
0.135742 0.207598
0.137695 0.210511
0.139648 0.213422
0.141602 0.216331
0.143555 0.219237
0.145508 0.222141
0.147461 0.225043
0.149414 0.227943
0.151367 0.23084
0.15332 0.233735
0.155273 0.236627
0.157227 0.239517
0.15918 0.242405
0.161133 0.245291
0.163086 0.248174
0.165039 0.251055
0.166992 0.253933
0.168945 0.256809
0.170898 0.259682
0.172852 0.262554
0.174805 0.265422
0.176758 0.268289
0.178711 0.271153
0.180664 0.274014
0.182617 0.276873
0.18457 0.27973
0.186523 0.282584
0.188477 0.285436
0.19043 0.288285
0.192383 0.291132
0.194336 0.293976
0.196289 0.296818
0.198242 0.299657
0.200195 0.302494
0.202148 0.305328
0.204102 0.30816
0.206055 0.310989
0.208008 0.313815
0.209961 0.316639
0.211914 0.319461
0.213867 0.32228
0.21582 0.325096
0.217773 0.32791
0.219727 0.330721
0.22168 0.333529
0.223633 0.336335
0.225586 0.339138
0.227539 0.341939
0.229492 0.344737
0.231445 0.347532
0.233398 0.350325
0.235352 0.353115
0.237305 0.355902
0.239258 0.358686
0.241211 0.361468
