0 0
0.000976562 0.000921225
0.00292969 0.00276366
0.00488281 0.00460606
0.00683594 0.0064484
0.00878906 0.00829065
0.0107422 0.0101328
0.0126953 0.0119748
0.0146484 0.0138166
0.0166016 0.0156583
0.0185547 0.0174998
0.0205078 0.019341
0.0224609 0.021182
0.0244141 0.0230227
0.0263672 0.0248632
0.0283203 0.0267034
0.0302734 0.0285432
0.0322266 0.0303828
0.0341797 0.032222
0.0361328 0.0340609
0.0380859 0.0358994
0.0400391 0.0377375
0.0419922 0.0395753
0.0439453 0.0414127
0.0458984 0.0432496
0.0478516 0.0450862
0.0498047 0.0469224
0.0517578 0.0487582
0.0537109 0.0505936
0.0556641 0.0524286
0.0576172 0.0542631
0.0595703 0.0560972
0.0615234 0.0579309
0.0634766 0.0597642
0.0654297 0.061597
0.0673828 0.0634294
0.0693359 0.0652614
0.0712891 0.0670929
0.0732422 0.068924
0.0751953 0.0707547
0.0771484 0.0725849
0.0791016 0.0744147
0.0810547 0.076244
0.0830078 0.0780729
0.0849609 0.0799013
0.0869141 0.0817293
0.0888672 0.0835568
0.0908203 0.0853839
0.0927734 0.0872106
0.0947266 0.0890368
0.0966797 0.0908625
0.0986328 0.0926878
0.100586 0.0945126
0.102539 0.096337
0.104492 0.0981609
0.106445 0.0999844
0.108398 0.101807
0.110352 0.10363
0.112305 0.105452
0.114258 0.107274
0.116211 0.109095
0.118164 0.110915
0.120117 0.112736
0.12207 0.114555
0.124023 0.116375
0.125977 0.118194
0.12793 0.120012
0.129883 0.12183
0.131836 0.123647
0.133789 0.125464
0.135742 0.127281
0.137695 0.129097
0.139648 0.130912
0.141602 0.132727
0.143555 0.134542
0.145508 0.136356
0.147461 0.138169
0.149414 0.139982
0.151367 0.141795
0.15332 0.143607
0.155273 0.145419
0.157227 0.14723
0.15918 0.149041
0.161133 0.150851
0.163086 0.152661
0.165039 0.15447
0.166992 0.156279
0.168945 0.158087
0.170898 0.159895
0.172852 0.161702
0.174805 0.163509
0.176758 0.165315
0.178711 0.167121
0.180664 0.168926
0.182617 0.170731
0.18457 0.172535
0.186523 0.174339
0.188477 0.176142
0.19043 0.177945
0.192383 0.179747
0.194336 0.181548
0.196289 0.18335
0.198242 0.18515
0.200195 0.186951
0.202148 0.18875
0.204102 0.190549
0.206055 0.192348
0.208008 0.194146
0.209961 0.195944
0.211914 0.197741
0.213867 0.199537
0.21582 0.201333
0.217773 0.203129
0.219727 0.204924
0.22168 0.206718
0.223633 0.208512
0.225586 0.210305
